k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0396466205560308,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0327997933980835,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0242202534211453,,Unknown,Uncharacterized
30,GntR,False,-0.0194043605835853,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0183122407869574,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0181781030228192,,Unknown,Uncharacterized
26,Null-2,False,-0.0152420345590909,,Unknown,Uncharacterized
0,UC-1,False,0.0147065461055002,,Unknown,Uncharacterized
18,Fur,False,0.0142995824030557,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0137763660145472,,Unknown,Uncharacterized
43,MetJ,False,-0.012592360602703,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.012197127749997,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0114985297464695,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0110019482752252,,Phage,Phage
36,Null-4,False,0.0108329192837303,,Unknown,Uncharacterized
34,Phage-2,False,-0.0098954444274796,,Phage,Phage
10,FruR,False,-0.0094013613220384,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0092511749451439,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0088841578595172,,Biofilm formation,Structural components
7,NarP,False,-0.0087176112814547,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0085202191532213,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0084104645660227,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.008108968764195,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0074447490055225,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0066130812088867,,Translation machinery,Translation
15,Zur,False,-0.0061599036622206,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0057290883362064,,Unknown,Uncharacterized
39,AhpCF,False,-0.0056984302643997,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0056108355362889,,Unknown,Uncharacterized
13,Null-1,False,-0.0050689714160249,,Unknown,Uncharacterized
8,GalR,False,0.0048380624818584,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.00469446690352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0040004941663809,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0034143928727158,,Unknown,Uncharacterized
28,FNR,False,0.0028890390749125,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0028568524049778,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0026431609488114,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0025582423328725,,Unknown,Uncharacterized
21,NorR2,False,0.002549467214156,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0025053078418259,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0023115474083919,TreR,,
35,ArgR,False,0.0008548480550914,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0007592038506934,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0007278481481101,,Unknown,Uncharacterized
32,CueR,False,-0.0003323338648011,CueR,Copper resistance,Element homeostasis
