k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.032242985,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.013220651000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.009666659000000001,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.008451125,NreC or Rex,Redox Balance,Energy Metabolism
19,PyrR,False,-0.00839169,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.008344747000000001,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.007122155000000001,Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.0071152310000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.006182186,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.006039953000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.005645602,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.005218866,SigS,Stress Response,Stress Response
4,SigB,False,-0.005113101,SigB,Stress Response,Stress Response
18,LacR,False,-0.004931426,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.0045652390000000004,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.004385925000000001,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,-0.004268186,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.004151485,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.003326915,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.0030326999999999997,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,-0.001447074,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.001381457,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.001228672,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,0.001226188,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.001223329,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,0.000986691,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.00047830100000000004,,,Genomic Strain Difference
2,Unc-1,False,-0.00035880300000000004,,,Uncharacterized
8,Fur,False,-2.5999999999999997e-06,Fur,Iron Metabolism,Metal Homeostasis
