,PA1660
SRX591677,-0.8332125880000001
SRX591678,-0.79987061
SRX591679,-2.7295908410000003
SRX2520351,0.033674777
SRX2520352,0.47153042100000003
SRX2520353,-0.649663313
SRX2520354,-0.572757586
SRX2520355,-0.43523341600000004
SRX2520356,-0.154680432
SRX2520357,0.08470865200000001
SRX2520358,-0.571400526
SRX2520359,-0.49651417500000006
SRX2520360,-0.723743358
SRX2652927,-0.870181654
SRX2652931,-0.452233932
SRX2652933,-0.144795706
SRX2652935,-0.016294943000000003
SRX2652937,0.161090649
SRX2940624,1.031908837
SRX2940626,1.535688471
SRX2940627,-0.321970762
SRX2940628,0.109402495
SRX2940629,0.212568268
SRX3763712,-0.136110267
SRX3763714,0.136110267
SRX3763715,0.092949448
SRX3763716,0.035765691
SRX3763717,0.298956614
ERX2259197,0.7047236060000001
ERX2259198,0.19010357800000002
ERX2259199,0.07470399100000001
ERX2259200,-0.07470399100000001
SRX6976948,0.049194084000000006
SRX6976949,-0.101665556
SRX6976950,0.052471472000000005
SRX6976951,-0.13487005100000002
SRX6976952,-0.36687340900000004
SRX6976953,-0.60602919
SRX4342817,0.40021215
SRX4342818,-0.296772698
SRX4342819,-0.35745300100000005
SRX4342820,0.069803589
SRX4342821,-0.17324304100000001
SRX4342822,-0.39223886700000005
ERX2300159,-0.358391275
ERX2300160,0.35839127400000004
ERX2300161,-1.268750484
ERX2300162,-0.6291930950000001
ERX2300163,-1.102289266
ERX2300164,-0.589277255
ERX2300165,-0.598615349
ERX2300166,-1.109145067
ERX2300167,-2.058747531
ERX2300168,-1.260003753
ERX2300169,-0.34548408
ERX2300170,-0.961663095
ERX2068556,-0.27932863
ERX2068557,-0.195532388
ERX2068558,-0.3107339
ERX2068559,0.521609253
ERX2068560,-0.22055501200000002
ERX2068561,-0.301054241
SRX6747256,1.055211974
SRX6747257,0.204993806
SRX6747258,-0.36075675500000004
SRX6747259,-0.5202888560000001
SRX6747260,-0.37916017100000005
SRX6747265,0.0304394
SRX6747266,0.322388679
SRX6747268,0.33920431
SRX6747269,-0.089473914
SRX6747953,-0.13368486100000002
SRX6747954,-0.031870819
SRX6747955,0.16555568
SRX6747957,-2.2534534
SRX6747958,-2.215808591
SRX7747527,-0.10863718500000001
SRX7747528,-0.244992812
SRX7747537,0.177635452
SRX7747538,0.034119814000000005
SRX7747540,-0.034119814000000005
ERX2813653,0.009071819
ERX2813654,-0.009071819
ERX2813656,4.022324424
ERX2813657,3.9311700370000002
ERX2813658,3.834767416
Paeru_0017,-1.716494438
Paeru_0018,-1.682363825
Paeru_0019,-1.443279896
Paeru_0020,-1.8863420999999998
Paeru_0033,-0.35680450500000005
Paeru_0034,-0.5944329260000001
Paeru_0035,0.39169435900000005
Paeru_0036,0.436659854
Paeru_0037,1.112125044
Paeru_0038,0.761380964
Paeru_0039,-3.010605426
Paeru_0040,-2.629592515
Paeru_0041,-2.473552616
Paeru_0042,-1.988237184
Paeru_0043,-1.8784120999999998
Paeru_0044,-0.5257288480000001
Paeru_0045,-0.014265796
Paeru_0046,0.9761749150000001
Paeru_0047,1.104192729
Paeru_0048,0.7126993770000001
Paeru_0049,0.64557888
Paeru_0050,1.3634463
Paeru_0051,1.502950275
Paeru_0052,-0.674617844
Paeru_0053,-1.845129486
Paeru_0056,-2.22496804
Paeru_0057,-2.572520334
Paeru_0058,0.8166817120000001
Paeru_0059,0.93950953
Paeru_0060,0.7841877540000001
Paeru_0061,-1.492290601
Paeru_0062,-1.524611756
Paeru_0063,0.21762705200000002
Paeru_0064,-0.10772303700000001
Paeru_0065,0.532280839
Paeru_0066,0.505638422
Paeru_0068,-1.6229137210000002
Paeru_0069,0.166011619
Paeru_0070,-0.426979995
Paeru_0071,-0.9495291650000001
Paeru_0072,-0.840507
Paeru_0073,-1.284265497
Paeru_0074,-1.005897182
Paeru_0075,-1.258284761
Paeru_0077,-1.668877033
Paeru_0106,-1.031754029
Paeru_0107,-1.07226655
Paeru_0111,0.660503234
Paeru_0112,0.851606861
Paeru_0131,0.9196231300000001
Paeru_0132,0.776104722
Paeru_0133,-0.311789843
Paeru_0134,-0.30368636800000004
Paeru_0135,-0.626755646
Paeru_0136,-1.208778775
Paeru_0137,-0.50924603
Paeru_0138,-0.6225537760000001
Paeru_0161,-0.067110375
Paeru_0162,-0.09505828200000001
Paeru_0166,-0.572044226
Paeru_0167,-0.611795364
Paeru_0220,1.266606528
Paeru_0221,1.000358624
Paeru_0258,-0.511223938
Paeru_0259,-0.042500345
Paeru_0260,-1.421506256
Paeru_0261,-5.210661018
Paeru_0262,-2.235928303
Paeru_0263,-0.780626306
Paeru_0264,-1.008344581
Paeru_0265,-0.80366528
Paeru_0266,-1.029999185
Paeru_0267,-1.498298944
Paeru_0268,-0.932060325
Paeru_0269,-1.218795435
Paeru_0270,-1.481923934
Paeru_0271,-1.4551458510000002
Paeru_0282,-1.118863422
Paeru_0283,-2.576983454
Paeru_0284,-0.54763128
Paeru_0285,-0.6013390620000001
Paeru_0286,-0.15745187700000002
Paeru_0287,-0.6588613870000001
SRX6923929,-1.035912933
SRX6923930,-1.180358195
SRX6923932,-0.952299011
SRX6923933,-0.045826925000000004
SRX6923934,0.540944545
SRX6923935,-0.495117621
SRX7940213,0.061004521000000006
SRX7940214,-0.192574674
SRX7940215,0.131570153
SRX7940216,-1.466447764
SRX7940217,-1.223808634
SRX3169722,0.9757794420000001
SRX3169723,1.016289677
SRX3169725,-0.073254204
SRX3169726,0.311733192
SRX3169728,-0.238478987
SRX6853212,-0.7538317040000001
SRX6853213,0.7538317040000001
SRX6853214,-0.9184126650000001
SRX6853215,-1.049612232
ERX541575,0.864870001
ERX541576,0.849902899
ERX541577,-0.005611291
ERX541578,-0.893275472
ERX541585,1.6334440749999999
ERX541586,1.898737648
ERX541587,-0.004453622
ERX541588,0.004453622
ERX541593,0.8428451090000001
ERX541594,-0.8254578570000001
ERX541595,-1.014424853
ERX541596,-0.6113769450000001
SRX3324112,-0.21110615600000002
SRX3324113,0.21110615600000002
SRX3324116,0.612445784
SRX3324117,0.393388705
SRX7058493,0.111735441
SRX7058498,-0.188345806
SRX7058499,-0.14671124800000002
SRX7058500,0.364579329
SRX7058501,0.377414313
SRX7058502,-0.19613254700000002
SRX7058503,-0.19409977
SRX7058504,0.058316503000000006
SRX7058505,-0.180311572
SRX7058506,-0.101957007
SRX7058508,0.173710262
SRX7058510,-0.057765371
SRX7058511,-0.112286573
SRX7058512,-0.538683813
SRX7058513,-0.525639498
SRX7058514,-0.26513742500000004
SRX7058515,-0.34242141200000004
SRX6874325,0.133413737
SRX6874326,-0.033558018
SRX6874327,0.015275695
SRX6874328,-0.107826562
SRX6874329,-0.007304851
SRX6874330,0.8440882810000001
SRX6874331,0.415613991
SRX6874332,0.45257340100000004
SRX6874333,0.247230413
SRX6874334,0.251008198
SRX2255950,0.013338054
SRX2255951,0.100962487
SRX2255954,0.008334742000000001
SRX2255955,-0.008334742000000001
