k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0691076006,lrp,,
85,argR-2,False,0.0396522156,argR,,
39,zur,False,-0.030739433000000004,zur,,
99,unchar-10,False,-0.0273863449,,,
40,unchar-4,False,0.0258211502,,,
80,cydABTE,False,-0.025394551600000002,,,
88,cadC,False,0.0241453244,cadC,,
17,ula-Ascorbate,False,-0.0237001023,,,
51,fra,False,-0.023680261100000002,,,
29,SG2_STM2329,False,-0.0230904535,,,
57,metJ,False,0.0216026417,metJ,,
83,yjiAXY,False,-0.0207053231,,,
7,gutM,False,-0.0201043245,gutM,,
35,glycosyltransferase,False,0.0199906855,,,
81,unchar-8,False,-0.018329879900000002,,,
16,cra,False,-0.0182354544,cra,,
36,nanR,False,0.0178609294,nanR,,
31,ppdABC,False,-0.017609602000000002,,,
53,csrA,False,-0.0163088615,,,
63,prpR,False,0.0162375204,prpR,,
21,tartrate utilization,False,0.015253089800000001,,,
111,O-antigen,False,0.0146599659,,,
71,birA,False,0.0142972398,birA,,
86,ADI,False,0.0141302749,,,
66,rbsR,False,0.013411000900000001,rbsR,,
14,SG1_STM4302,False,0.0131589319,,,
69,proU,False,-0.0128406458,,,
76,cdaR,False,-0.0124389878,cdaR,,
10,purR-1,False,0.012153117500000001,purR,,
100,tdcA,False,0.0119506478,tdcA,,
60,SG4_hilC,False,-0.011944617000000001,,,
70,arcA-2,False,0.011345353300000001,arcA,,
22,cytR,False,0.0112818462,cytR,,
107,SPI1 T3SS,False,0.0111364454,,,
75,unchar-7,False,0.011057780500000001,,,
59,rpoS,False,-0.0110091189,rpoS,,
2,rstA,False,0.010950523200000001,rstA,,
58,NikR,False,0.010919215900000001,,,
56,rcsc related,False,-0.0109136816,,,
34,arcA-1,False,-0.0106291319,arcA,,
54,kdpE,False,0.010273056000000001,kdpE,,
97,lexA,False,-0.0102326563,lexA,,
105,csp-2,False,-0.0099661051,,,
30,SPI9,False,-0.009765322,,,
6,rpoH,False,-0.0096196297,rpoH,,
110,unchar-12,False,-0.0095497916,,,
52,unchar-5,False,-0.0086689025,,,
92,hyd5,False,0.0085179499,,,
46,dsdC,False,-0.0084158011,dsdC,,
102,CAMP resistance,False,0.0083427863,,,
47,SG3_cpxR,False,0.008154469400000001,cpxR,,
37,torR,False,-0.007960762,torR,,
26,fhlA,False,-0.0078011679,fhlA,,
108,narL,False,0.0075819809,narL,,
44,molybdate,False,0.0073648836,,,
18,unchar-3,False,-0.007334002300000001,,,
74,PTS,False,-0.0069846527,,,
49,tricarboxylic transport,False,-0.0068269566000000005,,,
72,his-tRNA,False,0.0067384424,his-tRNA,,
77,arcA-3,False,0.0067107072,arcA,,
65,rcsA;rcsB,False,0.0067027335,rcsA;rcsB,,
73,crp-2,False,0.0066344771,,,
112,psp,False,-0.0066081684,pspF,,
103,rpoN-associated,False,-0.006529646,,,
33,pdu,False,-0.0064827509000000005,,,
96,marR,False,0.0063825999999999996,marR,,
113,nsrR,False,-0.0063314714,nsrR,,
13,ppGpp,False,0.006087926400000001,,,
114,Macrophage,False,-0.0059728742000000005,,,
23,ygbLM,False,-0.0059536753,,,
24,flhD;flhC,False,0.0058850461,flhD;flhC,,
3,fur-2,False,-0.005818226100000001,fur,,
68,malT,False,0.005776659,malT,,
1,fur-1,False,0.0056048691,fur,,
94,TPP,False,0.005529234,TPP,,
15,fim cluster,False,-0.0055149907,,,
9,SPI1-2,False,0.0054116512,,,
109,yji-operon,False,-0.0053380267,,,
78,SPI1-1,False,0.0052722328,,,
43,rtcR,False,-0.0052252453,rtcR,,
91,lldR,False,-0.0051597665,lldR,,
89,fur-3,False,-0.0049844421,fur,,
38,cysB,False,0.0049610333,cysB,,
98,unchar-9,False,0.0048422811,,,
106,unchar-11,False,-0.0048403947,,,
27,ribosome,False,-0.0048135317,,,
101,fnr-2,False,-0.0047444838,fnr,,
32,dpiA,False,0.0040115248,dpiA,,
79,lsrR,False,0.0038367212,lsrR,,
0,argR-1,False,0.0038323332000000003,argR,,
8,glpR,False,0.0037129728,glpR,,
11,fliA,False,-0.0034930676,fliA,,
45,purR-2,False,-0.0031455890000000003,purR,,
104,SG5_sprB,False,0.0030688768,,,
19,csp-1,False,-0.0029575613,,,
82,cob,False,-0.0029112072,,,
95,rpoN,False,-0.0027790136,rpoN,,
42,SPI16,False,0.0026176908,,,
87,rpoE,False,0.0025284117,rpoE,,
50,yciGFEkatN,False,0.0023913359,mcbR,,
90,hfq-related,False,0.0016319983,,,
12,unchar-2,False,-0.0016016214,,,
61,csgD,False,0.00155232,csgD,,
5,narP,False,-0.0010664403,narP,,
20,pmrAB,False,-0.0010295028000000001,,,
67,hilD-related,False,0.0009757942000000001,,,
84,fnr-1,False,-0.0009392746,fnr,,
25,phoB,False,-0.0007846058,phoB,,
48,crp-1,False,0.0007218469,crp,,
62,SPI2,False,0.0006710357000000001,,,
41,leu-tRNA,False,0.0003889977,leu-tRNA,,
28,appY,False,-0.0003541342,appY,,
93,mraZ,False,0.0002082171,mraZ,,
4,unchar-1,False,0.0001744945,,,
64,unchar-6,False,4.30431e-05,,,
