,b0217
p1k_00001,-0.0977975830000002
p1k_00002,0.09779758299999974
p1k_00003,-1.27654122
p1k_00004,-0.8337026300000003
p1k_00005,-0.2668257870000001
p1k_00006,-0.37048835700000016
p1k_00007,-1.3643169120000005
p1k_00008,-1.0201025090000004
p1k_00009,-0.6398191110000002
p1k_00010,-0.3379579180000003
p1k_00011,-0.4584114090000002
p1k_00012,-0.26671512300000044
p1k_00014,-0.2333039110000001
p1k_00015,-0.3383476729999999
p1k_00016,-0.4257698540000003
p1k_00017,-0.4784659610000002
p1k_00018,-0.5582863280000003
p1k_00019,-2.032210209
p1k_00020,-1.4662333720000005
p1k_00021,-1.213885843
p1k_00022,-1.3122400560000005
p1k_00023,-2.1518778390000004
p1k_00024,-1.1219703980000002
p1k_00025,-1.4317020070000002
p1k_00026,-1.4811070610000003
p1k_00027,-0.11363127700000007
p1k_00028,-0.16638227200000033
p1k_00029,-0.02557547900000001
p1k_00030,0.07542966799999995
p1k_00031,0.1436948819999997
p1k_00032,-0.21531985300000045
p1k_00033,-0.03502544200000024
p1k_00034,-1.242519947
p1k_00035,-0.5104626220000001
p1k_00036,0.007293917999999787
p1k_00037,-0.5391883160000002
p1k_00038,-0.21552604700000044
p1k_00039,-1.0372557200000003
p1k_00040,-0.4403850140000003
p1k_00041,-0.5061859820000003
p1k_00042,-0.7105627790000004
p1k_00043,-0.9233156420000002
p1k_00044,-0.5908966150000001
p1k_00045,-0.6263196900000003
p1k_00046,-0.3972160630000001
p1k_00047,-0.5281915980000003
p1k_00048,-0.03909866300000031
p1k_00049,-0.2791679629999999
p1k_00050,0.5631525729999995
p1k_00051,0.3833672039999998
p1k_00052,0.2833253459999998
p1k_00053,0.09114348199999966
p1k_00054,1.2272098079999996
p1k_00055,0.8880433619999999
p1k_00056,-0.2630450910000004
p1k_00057,-0.6694623660000003
p1k_00058,-0.5212209350000003
p1k_00059,-0.2095324060000001
p1k_00060,-0.4096628860000005
p1k_00061,-0.4845357440000002
p1k_00062,-0.7211526300000002
p1k_00063,-0.8226757340000002
p1k_00064,-1.2110533770000005
p1k_00065,-0.7686639970000002
p1k_00066,-0.8823119910000001
p1k_00067,-0.8574079080000003
p1k_00068,0.7531118090000001
p1k_00070,-0.0713745480000001
p1k_00071,-0.06581651700000002
p1k_00072,-0.9305611100000002
p1k_00073,0.1964219279999999
p1k_00074,-2.431565776
p1k_00075,0.09296870599999972
p1k_00077,-0.6055106450000003
p1k_00078,-0.09269675700000013
p1k_00079,0.06696769099999987
p1k_00080,-0.1299632350000004
p1k_00081,0.5239200779999997
p1k_00082,0.1601658309999996
p1k_00083,-0.057646243000000215
p1k_00084,0.33352222799999964
p1k_00085,0.5306043250000001
p1k_00086,-0.11031088000000012
p1k_00087,-0.08374929500000006
p1k_00088,-0.6012543960000003
p1k_00089,-0.6393121000000002
p1k_00090,-0.2370324490000004
p1k_00091,-0.3904121620000001
p1k_00092,-0.8276904180000002
p1k_00093,-0.5276545100000003
p1k_00094,-1.853915735
p1k_00095,-1.263094295
p1k_00096,-0.32856312400000043
p1k_00097,0.0685780199999999
p1k_00098,-0.9021538060000004
p1k_00099,-0.7722752340000003
p1k_00100,0.2664956869999999
p1k_00101,0.6508490899999999
p1k_00102,0.006707195999999804
p1k_00103,0.6965720219999998
p1k_00104,0.36386904899999983
p1k_00105,-0.6323550370000002
