,PA3193
SRX7442752,0.000578893
SRX7442753,-0.000578893
SRX7442754,1.667158535
SRX7442755,1.864547476
SRX7442756,0.715460235
SRX7442757,0.7868382530000001
SRX7442758,0.687813287
SRX7442759,1.826290584
SRX7442761,2.08845982
SRX7874204,-0.103216023
SRX7874205,0.103216023
SRX7874206,-0.405810852
SRX7874207,-0.319505135
SRX8639787,0.062096077000000006
SRX8639788,-0.062096077000000006
SRX8639789,1.515852217
SRX8639790,0.6976752660000001
SRX8639791,-1.063194853
SRX8639792,-0.819229862
SRX8639793,0.145935795
SRX8639794,-0.16714831400000002
SRX8639795,0.10431622
SRX8639796,-0.24751461200000002
SRX8639797,-0.761723959
SRX8639798,0.11705767700000001
SRX8639800,0.028297080000000002
SRX1156127,0.046329485000000004
SRX1156135,-0.046329485000000004
SRX1156136,-0.554045819
SRX1156137,-0.6299201130000001
SRX1156138,-0.141398726
SRX1156140,-0.139205814
ERX2195929,-0.16242715900000002
ERX2195930,0.16242715900000002
ERX2195931,1.467675511
ERX2195932,1.4994175220000001
ERX2195933,2.281525784
ERX2195934,2.153178442
SRX4579961,-0.30252347300000004
SRX4579962,0.950475477
SRX4579963,-0.6479520040000001
SRX4579964,1.9649567860000001
SRX4579965,2.053858158
SRX4579966,1.90146301
SRX5630349,-0.025123463000000002
SRX5630350,0.025123463000000002
SRX5630351,-0.015465041
SRX5630352,-0.134033388
SRX1411278,-0.00046455300000000004
SRX1411287,-0.281269354
SRX1411289,-0.20894594400000002
SRX1411279,-0.099295381
SRX1411280,0.09975993300000001
SRX1411281,0.124331641
SRX1411282,-0.007004369000000001
SRX1411283,0.056594727000000004
SRX1411284,-0.5434447090000001
SRX1411285,-0.6475960740000001
SRX1411286,-0.47950627
SRX1411288,-0.049893488
SRX2711962,0.07955746600000001
SRX2711963,-0.07955746600000001
SRX2711964,0.375452612
SRX2711965,0.12132097800000001
SRX2711966,1.7392148980000002
SRX2711967,0.13136678000000002
ERX3558798,-3.119511635
ERX3558799,-3.397177118
ERX3558800,-3.18436565
ERX3558801,-3.143688091
ERX3558802,-0.10550190200000001
ERX3558803,0.011408302
ERX3558804,-0.013804095
ERX3558805,0.107897695
ERX3593017,-1.031871986
ERX3593018,-1.12137356
ERX3593020,-0.06953648400000001
ERX3593021,0.047379443
ERX3593022,0.02215704
SRX7058492,-0.26427699200000004
SRX7058494,-0.811361557
SRX7058495,-0.727433412
SRX7058509,0.26427699200000004
SRX2662717,-0.595333993
SRX2662718,-1.244927959
SRX2662721,-0.01158191
SRX2662722,0.01158191
SRX8143226,-0.648870103
SRX8143227,0.648870103
SRX8143228,0.06787754700000001
SRX8143229,1.053907065
ERX2456848,-0.81495915
ERX2456849,-1.211188667
ERX2456850,-0.397436542
ERX2456851,-0.271637106
ERX2456852,0.596487388
ERX2456853,0.7412932990000001
ERX2456854,-0.442775719
ERX2456855,-0.236794205
ERX2456856,-0.517359784
ERX2456857,-0.119134602
ERX2456858,0.726593298
ERX2456859,0.589471014
SRX540108,0.058494395000000005
SRX540109,-0.058494395000000005
SRX540110,0.44277926500000003
SRX540111,0.46444259
SRX540112,-1.162502247
SRX540113,-0.914294936
SRX540114,-1.24060788
SRX540115,-1.443118267
SRX1737662,0.032997829
SRX1737664,0.018349401
SRX1737665,-0.012031458
SRX1737667,-0.109569363
SRX1737668,0.011830324000000001
SRX1737670,0.09773904
SRX1516139,-0.18052567400000002
SRX1516140,0.18052567400000002
SRX1516141,0.240461219
SRX1516142,0.29240122100000004
SRX591667,-0.048265494000000006
SRX591668,0.033995974000000005
SRX591669,-0.067140647
SRX591670,-1.447640387
SRX591671,-0.291428319
SRX591675,0.048265494000000006
SRX591676,0.27295978200000004
SRX591677,-0.118539394
SRX591678,-1.32870226
SRX591679,0.318046163
SRX2520351,-0.6333378190000001
SRX2520352,-0.324354651
SRX2520353,-1.3611259470000001
SRX2520354,-2.6539152
SRX2520355,-0.055968062000000006
SRX2520356,0.575365711
SRX2520357,0.438294823
SRX2520358,-1.024027958
SRX2520359,-0.46873306600000003
SRX2520360,-0.308604419
SRX2652927,-2.440399468
SRX2652931,-3.023000876
SRX2652933,0.09722509900000001
SRX2652935,0.052656479000000006
SRX2652937,-0.14988157800000002
SRX2940624,0.61192968
SRX2940626,0.344725296
SRX2940627,0.065212318
SRX2940628,0.058097562000000005
