,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0008186783317628482,2.0,0.0,0.000578893,1.0,-0.000578893,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7658530055,0.13957505871233136,2.0,2.0,1.667158535,3.0,1.864547476,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7300372583333333,0.051096508489041625,3.0,4.0,0.715460235,5.0,0.7868382530000001,6.0,0.687813287,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9573752020000001,0.1853816445940964,2.0,7.0,1.826290584,8.0,2.08845982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14596949958081332,2.0,9.0,-0.103216023,10.0,0.103216023,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3626579935,0.061027357745867095,2.0,11.0,-0.405810852,12.0,-0.319505135,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08781711426356402,2.0,13.0,0.062096077000000006,14.0,-0.062096077000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08277569200000001,1.232703306026488,4.0,15.0,1.515852217,16.0,0.6976752660000001,17.0,-1.063194853,18.0,-0.819229862,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.04110272775000001,0.19546818592800988,4.0,19.0,0.145935795,20.0,-0.16714831400000002,21.0,0.10431622,22.0,-0.24751461200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20545640066666668,0.48378177749430107,3.0,23.0,-0.761723959,24.0,0.11705767700000001,25.0,0.028297080000000002,,,,,,,,,,
