k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.036387439296640206,CcpA,,Carbon Metabolism
59,GlpP,False,-0.02265768498503863,GlpP,,Carbon Metabolism
62,SG_5,False,-0.02020997264478743,,,Single Gene
51,uncharacterized-4,False,-0.017255408538521883,,,Uncharacterized
64,FapR,False,0.015868272347259613,FapR,,Misc. Metabolism
25,SigB-2,False,-0.015764372384160917,SigB,,Stress Response
52,ykzB-related,False,-0.015140104182954356,,,Lifestyles
24,PhoP,False,0.01509202634647726,PhoP,,Misc. Metabolism
35,ComA,False,0.014244710912059574,ComA,,Cellular Processes
65,AbrB,False,-0.013566997406606168,AbrB,,Lifestyles
66,CcpA-2,False,0.012557886339834116,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.012493389582155463,,,Uncharacterized
2,WalR,False,-0.01226435644562044,WalR,,Cellular Processes
57,SigE,False,0.011428026295559791,SigE,,Lifestyles
33,SwrA,False,0.01135299757501076,SwrA,,Lifestyles
67,KipR,False,-0.01054739626654205,KipR,,Misc. Metabolism
0,S-box,False,-0.010542829110337142,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.010467420441281008,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.009759265361834985,,,Prophages
54,G-box,False,-0.009345620861653454,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.009315933755841182,,,Single Gene
29,MtlR,False,-0.008980150550085594,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.008871695376571063,,,Prophages
61,early-biofilm,False,0.008679796011604094,,,Lifestyles
42,SigB-3,False,-0.0085557956421322,SigB,,Stress Response
43,FruR,False,0.00853314798560546,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008004713831138271,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.0073222538741065405,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.00681759006955749,stringent response,,Cellular Processes
10,SigM,False,-0.006723802214336567,SigM,,Stress Response
32,TnrA-2,False,0.0063611493810340385,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.006245081509390008,Fnr,,Misc. Metabolism
63,MntR,False,0.006090928499598897,MntR,,Homeostasis
23,SG_3,False,0.005944256248024539,,,Single Gene
71,yxi-operon,False,-0.0057764335371417895,,,Other
13,PyrR,False,-0.005716994816932153,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.005115727788915265,CcpN,,Cellular Processes
37,SigI,False,-0.005085048580516671,SigI,,Stress Response
56,SigW,False,-0.005070064501842911,SigW,,Stress Response
44,AcoR,False,0.004803935513762086,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.0045820372433783155,,,Prophages
45,LnrK,False,-0.0040711033038016145,LnrK,,Cellular Processes
12,SigB-1,False,0.0038964093696965928,SigB,,Stress Response
60,YonO-2,False,0.0035614249151406227,YonO,,Prophages
46,DegU,False,-0.0035453805316939062,DegU,,Other
28,YlxR-1,False,-0.003432540217602983,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.003322888180874075,CymR,,Misc. Metabolism
58,Rok,False,-0.003197765107747223,Rok,,Cellular Processes
17,SG_1,False,-0.002979480046399247,,,Single Gene
30,ImmR,False,0.0029700998460892337,ImmR,,Cellular Processes
27,TnrA-1,False,0.002944568127854947,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0028954084979844353,SigK,,Lifestyles
4,Rex,False,-0.0028705458325369673,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.0027969662772296647,,,Uncharacterized
14,SigV,False,0.0027291936252918595,SigV,,Stress Response
16,ManR,False,-0.002716313665472482,ManR,,Carbon Metabolism
15,CodY,False,-0.002465266873149371,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0017295425808599848,,,Lifestyles
20,SG_2,False,-0.0017183503554296913,,,Single Gene
38,Zur,False,-0.0016455567421466927,Zur,,Homeostasis
47,Xre/Xpf,False,0.0016386071608075915,Xre/Xpf,,Prophages
18,CymR-1,False,0.0013980972813217546,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0012468897935372818,Fur,,Homeostasis
34,YlxR-2,False,0.0010093819236781354,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0008383185776192173,,,Uncharacterized
3,uncharacterized-2,False,-0.0008297185603969418,,,Uncharacterized
7,YvaF,False,-0.0007558884726269603,,,Other
70,uncharacterized-6,False,0.000418610026228829,,,Uncharacterized
31,SigD,False,-0.0002841260097562023,SigD,,Lifestyles
55,ResD,False,-0.00015932220646695287,ResD,,Misc. Metabolism
26,YonO-1,False,-0.00013491343461214772,YonO,,Prophages
19,carbon metabolism/skin element,False,9.537872366615144e-05,,,Carbon Metabolism
