k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,True,0.2671766164,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.0640008945,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,0.025064187800000002,,,Membrane Homeostasis
75,AtoC,False,-0.022876064300000002,RpoN and AtoC,,Fatty Acid Metabolism
206,AA-related,False,0.0219121286,,,Amino Acid Metabolism
163,Histidine,False,0.0198731881,His-tRNA and DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0198061019,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
2,SG_ytiD,False,-0.0197952629,,,Unknown
26,LPS,False,0.018209099700000002,,,Extracellular Structures
113,asr,False,-0.0177661727,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,-0.0172279302,CueR,,Metal Homeostasis
62,NsrR,False,-0.0170145437,NsrR,,Redox Stress
142,SG_hokA,False,0.0163520324,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0162888816,,,Unknown
181,GutM+SrlR,False,-0.0149214928,GutM and SrlR,,Carbon Metabolism
10,YieP,False,0.0144474233,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0141510756,,,Metal Homeostasis
176,GadEXW,False,-0.01385541,GadE or GadX or GadW,,Redox Stress
159,SG_ydfW,False,-0.0134764459,,,Unknown
89,RbsR+dsrA,False,-0.0132981934,dsrA and Crp and RbsR,,Carbon Metabolism
143,NtrC-2,False,-0.0131155847,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0122797883,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,0.0121498479,,,Unknown
100,NtrC-1,False,0.0119240157,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.011874892100000001,,,Unknown
43,BaeR+CpxR,False,-0.0116906299,BaeR and CpxR,,Membrane Homeostasis
60,pdhR KO,False,-0.0115687819,,,Carbon Metabolism
8,SG_icdC,False,-0.011472865300000001,,,Unknown
167,SG_intG,False,0.011184185400000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0109425741,ComR or FlhDC or SgrR,,Motility
96,SG_ytiC,False,-0.010774059400000001,,,Unknown
30,FhlA,False,-0.010662085200000001,RpoN and FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0106309954,,,Unknown
212,NtrC+RpoS,False,-0.010427349,NtrC and RpoN and RpoS,,Nitrogen Metabolism
137,LexA,False,-0.0103480201,LexA,,DNA Damage
39,DksA-related,False,-0.0101644469,,,Stringent Response
23,GalRS,False,0.0098924323,GalR and GalS and Crp,,Carbon Metabolism
146,PaaX,False,-0.0097443237,IHF and Crp and PaaX,,Carbon Metabolism
101,YmfT,False,0.0095818485,,,Unknown
138,SG_yjiS,False,-0.009333035600000001,,,Unknown
121,Cytochrome bd-I,False,-0.0092384738,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0091952803,,,Unknown
141,flhDC,False,-0.009156241800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.009118072000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0090316237,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0089740931,,,Redox Stress
83,Lrp,False,-0.0088262965,Lrp,,Amino Acid Metabolism
179,SG_ythA,False,-0.008656225,,,Unknown
64,GntR,False,-0.0085818429,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.0085605355,,,Unknown
210,OmpR,False,-0.0085300275,OmpR,,Membrane Homeostasis
147,ubiC,False,-0.0084114942,,,Energy Metabolism
106,SG_ynfQ,False,0.0082529332,,,Prophage
90,CysB-2,False,-0.0082019034,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0081396357,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0081209734,Fnr and IHF and gcvB,,Carbon Metabolism
17,UTP,False,-0.0080614074,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,0.008057867,,,Unknown
203,ROS_yedX,False,-0.0078740075,,,Unknown
68,MalT,False,0.0078168429,MalT,,Carbon Metabolism
123,PurR,False,0.0077490496,ppGpp and PurR,,Nucleotide Metabolism
22,malE OE,False,0.0077097055000000005,,,Carbon Metabolism
24,BtsR,False,-0.0076324822,BtsR,,Carbon Metabolism
153,Spermidine,False,-0.007606822300000001,Spermidine,,Amino Acid Metabolism
132,ydcI KO,False,-0.0075776360000000004,,,Redox Stress
11,PhoB-1,False,-0.007551472,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,0.0073309504,ZntR or Zur or CueR,,Metal Homeostasis
7,SG_yqhI,False,-0.0072381764,,,Unknown
198,pts KO,False,0.007183607900000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0071603398,Fnr,,Anaerobiosis
40,soxS KO,False,0.0071238126,,,Redox Stress
70,SG_yoaG,False,-0.0070455644,,,Unknown
196,pts ALE,False,0.0070419185,,,Unknown
45,Isoleucine,False,-0.0069963466,Ile-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.006948200900000001,,,Unknown
74,Suf System,False,0.0068209533,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,-0.0066021065000000006,,,Unknown
172,GcvA,False,0.006471773300000001,GcvA,,Amino Acid Metabolism
194,PhoP,False,0.006461104200000001,PhoP,,Metal Homeostasis
63,thrA KO,False,-0.006334323,,,Amino Acid Metabolism
177,ppGpp,False,-0.0062952472,ppGpp,,Stringent Response
85,pgi KO,False,0.0060231145,,,Carbon Metabolism
