,PA4904
SRX7442752,-0.06023374
SRX7442753,0.06023374
SRX7442754,2.7327627100000003
SRX7442755,2.837554591
SRX7442756,1.679878649
SRX7442757,1.121325958
SRX7442758,0.9368993390000001
SRX7442759,2.926814561
SRX7442761,3.257190965
SRX7874204,0.001898532
SRX7874205,-0.001898532
SRX7874206,-0.060470515
SRX7874207,-0.087703947
SRX8639787,-0.081579568
SRX8639788,0.081579568
SRX8639789,-0.34146391800000003
SRX8639790,-0.055305335000000004
SRX8639791,-0.19282000700000002
SRX8639792,0.0011318320000000002
SRX8639793,-4.60699231
SRX8639794,-4.173003629
SRX8639795,-4.511794639
SRX8639796,-4.869349175
SRX8639797,0.201059186
SRX8639798,0.41664419100000005
SRX8639800,0.24918973400000002
SRX2940624,0.37151556300000005
SRX2940626,-1.08447391
SRX2940627,0.099654294
SRX2940628,0.13543469700000002
SRX2940629,-0.23508899100000002
ERX2195929,-0.122840507
ERX2195930,0.122840507
ERX2195931,0.017803014000000002
ERX2195932,-0.178576699
ERX2195933,0.934376301
ERX2195934,0.43281852
SRX4579961,-0.152204258
SRX4579962,0.049033669
SRX4579963,0.10317058900000001
SRX4579964,-0.669766948
SRX4579965,-1.416135284
SRX4579966,-1.5118827910000001
SRX540108,0.43281872
SRX540109,-0.43281872
SRX540110,-0.43281872
SRX540111,-0.43281872
SRX540112,0.9879535020000001
SRX540113,0.48943619
SRX540114,-0.43281872
SRX540115,-0.43281872
SRX1737662,0.443973082
SRX1737664,0.382220806
SRX1737665,0.105722198
SRX1737667,-0.162750882
SRX1737668,-0.150100226
SRX1737670,0.31285110800000004
SRX6976948,0.044576881000000006
SRX6976949,0.16923795500000002
SRX6976950,-0.213814837
SRX6976951,-0.01822446
SRX6976952,-0.028334971
SRX6976953,0.17579144
SRX5630349,-0.23331572900000003
SRX5630350,0.23331572900000003
SRX5630351,-0.722738184
SRX5630352,-1.7819723340000002
SRX4342817,0.318191567
SRX4342818,-0.09697932000000001
SRX4342819,1.083412062
SRX4342820,-0.405595448
SRX4342821,0.18438320200000002
SRX4342822,1.059876024
SRX1411278,-0.29463282100000004
SRX1411287,0.630091473
SRX1411289,0.41111609600000004
SRX1411279,0.275346896
SRX1411280,0.019285925000000002
SRX1411281,0.7559212120000001
SRX1411282,1.016451177
SRX1411283,0.766917921
SRX1411284,0.529927979
SRX1411285,-0.180673614
SRX1411286,0.48686354
SRX1411288,0.634169376
SRX2662717,-0.52801575
SRX2662718,-0.936449395
SRX2662721,0.15053158900000002
SRX2662722,-0.15053158900000002
ERX2300159,-0.125821619
ERX2300160,0.125821619
ERX2300161,0.186787056
ERX2300162,-0.24796656
ERX2300163,0.676578177
ERX2300164,1.5725397920000002
ERX2300165,0.346788763
ERX2300166,0.7492529290000001
ERX2300167,0.46700515400000003
ERX2300168,-0.077222867
ERX2300169,-0.002299733
ERX2300170,0.328913714
SRX6747256,0.06991022300000001
SRX6747257,0.273611229
SRX6747258,-0.097458209
SRX6747259,-0.084684404
SRX6747260,-0.16137883900000002
SRX6747265,-0.258108936
SRX6747266,-0.045183166000000004
SRX6747268,0.282513261
SRX6747269,-0.261465434
ERX2456848,0.638245139
ERX2456849,0.388077078
ERX2456850,0.768862386
ERX2456851,-0.5446115960000001
ERX2456852,-0.296041237
ERX2456853,-0.369940988
ERX2456854,0.382200134
ERX2456855,0.349604507
ERX2456856,0.5063999100000001
ERX2456857,-0.662846061
ERX2456858,-0.05779095200000001
ERX2456859,-0.51756754
SRX1156127,0.057441479000000004
SRX1156135,-0.057441479000000004
SRX1156136,0.38807430800000003
SRX1156137,0.03827772
SRX1156138,0.11472381100000001
SRX1156140,-0.130893309
ERX3558798,0.14415038800000002
ERX3558799,-0.008809346000000001
ERX3558800,0.301151701
ERX3558801,0.7050516880000001
ERX3558802,0.177334598
ERX3558803,0.080694079
ERX3558804,-0.435314493
ERX3558805,0.177285816
ERX3593017,1.142588185
ERX3593018,0.68467901
ERX3593020,0.236429243
ERX3593021,0.139793055
ERX3593022,-0.376222298
SRX2520351,-0.5383665940000001
SRX2520352,-0.295938866
SRX2520353,-0.72544804
