k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.044712888000000006,,,Singlet
2,PrrF,False,-0.026709068000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.025130387,,,Singlet
94,Lrp,False,0.024365616000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.022944411,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,-0.020658451,,,Singlet
9,DhcR,False,-0.020192357,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.019829832000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.019676795,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.01967063,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.018924337000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.018584983000000003,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.018370752,,,Uncharacterized
5,CueR,False,0.017632355000000002,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.017546109,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.016097531,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.015820523,,,Singlet
58,FruR,False,-0.015021597000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.014617626000000002,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.014614659,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.014227647000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.014169349000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.014004012000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.013863597,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.013802401,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.013732813000000002,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.013356159000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.013200499999999999,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.01304916,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.01262561,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.012242852,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.012224982,,,Singlet
93,FleN-1,False,-0.011915168,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.011816912,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
