,b2938
ecoli_00001,-0.0337560565
ecoli_00002,0.0337560565
ecoli_00003,-0.1452887565
ecoli_00004,0.0357952685
ecoli_00005,0.1524080595
ecoli_00006,0.1720756515
ecoli_00007,-0.0084422985
ecoli_00008,0.0208343895
ecoli_00009,0.3250662165
ecoli_00010,0.3040446535
ecoli_00011,0.3608666675
ecoli_00012,0.2778136835
ecoli_00014,0.3883034215
ecoli_00015,0.2069495285
ecoli_00016,0.2270299265
ecoli_00017,0.3440705495
ecoli_00018,0.3472027735
ecoli_00019,-0.3101979995
ecoli_00020,-0.1582860785
ecoli_00021,-0.0092291795
ecoli_00022,0.0597906345
ecoli_00023,-0.1314558065
ecoli_00024,-0.1350735785
ecoli_00025,0.016735391500000002
ecoli_00026,0.0575132625
ecoli_00027,-0.5640153095
ecoli_00028,-0.5317233005
ecoli_00029,-0.4395094955
ecoli_00030,-0.5114723785
ecoli_00031,0.34292571650000003
ecoli_00032,0.30775808450000003
ecoli_00033,-0.7068665135000001
ecoli_00034,-0.4161567465
ecoli_00035,-0.1558302135
ecoli_00036,-0.1763339555
ecoli_00037,0.5592302305
ecoli_00038,0.5804532655
ecoli_00039,0.11237143150000001
ecoli_00040,0.1462546425
ecoli_00041,0.2644853855
ecoli_00042,0.3220369145
ecoli_00043,-0.060362081500000005
ecoli_00044,-0.0615969045
ecoli_00045,-0.1949994485
ecoli_00046,-0.2259692395
ecoli_00047,-0.0147201885
ecoli_00048,-0.0920868745
ecoli_00049,0.4455665895
ecoli_00050,-0.3308188485
ecoli_00051,-0.3635987345
ecoli_00052,0.1824668785
ecoli_00053,0.1591820185
ecoli_00054,-0.6000465755000001
ecoli_00055,-0.6063678615
ecoli_00056,-0.5481677245000001
ecoli_00057,-0.5628043675000001
ecoli_00058,-0.3590489155
ecoli_00059,-0.32347156050000003
ecoli_00060,-0.1817011745
ecoli_00061,-0.1370811365
ecoli_00062,-0.5005698915
ecoli_00063,-0.4912437405
ecoli_00064,0.7135515585000001
ecoli_00065,0.7456068485
ecoli_00066,0.7194472145
ecoli_00067,0.7387717625
ecoli_00068,-0.4602627745
ecoli_00070,0.1267065145
ecoli_00071,0.1825865605
ecoli_00072,0.1827942655
ecoli_00073,-0.6955442345
ecoli_00074,-0.5218319095
ecoli_00075,-0.7827005055
ecoli_00077,-0.15042167750000002
ecoli_00078,-0.34483692650000003
ecoli_00079,-0.6539489585
ecoli_00080,-0.9575152475
ecoli_00081,-0.0541651665
ecoli_00082,-0.6663308255
ecoli_00083,-0.6614730875
ecoli_00084,-0.3870107705
ecoli_00085,-0.4830954765
ecoli_00086,-1.7164625695
ecoli_00087,-1.6653051595
ecoli_00088,0.2549968655
ecoli_00089,0.2466358105
ecoli_00090,0.1278216275
ecoli_00091,0.1587882555
ecoli_00092,-0.29686905950000003
ecoli_00093,0.07271849650000001
ecoli_00094,0.4069331165
ecoli_00095,0.4270526585
ecoli_00096,0.6692843485000001
ecoli_00097,0.6842179475
ecoli_00098,0.9628200775
ecoli_00099,0.9290607945
ecoli_00100,0.3990983475
ecoli_00101,0.9285462835
ecoli_00102,0.9328171175000001
ecoli_00103,0.8800237145
ecoli_00104,0.9369397775
ecoli_00105,0.0695882895
ecoli_00106,-0.1179110235
ecoli_00107,-0.1036399885
ecoli_00108,-0.6845178145
ecoli_00109,-1.0037333085
ecoli_00110,0.0394151905
ecoli_00111,0.0211452905
ecoli_00112,0.0774475555
ecoli_00113,0.0356384795
ecoli_00114,0.0444004925
ecoli_00115,0.1148442455
ecoli_00116,0.3230682525
ecoli_00117,0.3620738995
ecoli_00118,0.2627079645
ecoli_00119,0.3147088655
ecoli_00120,0.2949700455
ecoli_00121,0.2070157575
ecoli_00122,0.5901497975000001
ecoli_00123,0.4960773485
ecoli_00124,0.5326537675
ecoli_00125,0.5828691685
ecoli_00126,1.0116845445
ecoli_00127,1.0503322175
ecoli_00128,1.1202553125
ecoli_00129,-0.2194590635
ecoli_00130,0.6841462455
ecoli_00131,0.38301256650000004
ecoli_00132,-0.3108174835
ecoli_00133,-0.8530296765000001
ecoli_00134,0.12383392750000001
ecoli_00135,-0.0704726465
ecoli_00136,-0.6642813855
ecoli_00137,-0.0951711115
ecoli_00138,-0.4990928625
ecoli_00139,-1.0423881395
ecoli_00140,0.2280401635
ecoli_00141,-1.6791245895
ecoli_00142,-0.7812608665
ecoli_00143,-0.0121100615
ecoli_00144,-0.3917495385
ecoli_00145,-1.4720740875
ecoli_00146,0.4363572475
ecoli_00147,-0.4140636795
ecoli_00148,-0.4980719885
ecoli_00149,0.1967304695
ecoli_00150,-0.6135206895
ecoli_00151,-0.2104957975
ecoli_00152,-0.0576829175
ecoli_00153,-0.1139996865
ecoli_00154,-1.0491721715
ecoli_00155,-1.0834949805
ecoli_00157,-0.0461563585
ecoli_00158,-0.20613581450000001
ecoli_00159,-0.5562967225000001
ecoli_00160,-0.3377283455
ecoli_00169,0.4525229255
ecoli_00170,0.4105382175
ecoli_00171,0.45186049250000004
ecoli_00172,0.0784272985
ecoli_00173,-0.6365459095
ecoli_00174,-0.6329154715
ecoli_00175,-0.8305830155
ecoli_00176,-0.8215719515000001
ecoli_00177,0.4431579565
ecoli_00178,0.4749730615
ecoli_00179,-0.4662994515
ecoli_00180,-0.5268865475
ecoli_00181,0.1764814075
ecoli_00182,0.0833225995
ecoli_00183,-0.0452412075
ecoli_00184,-0.0549526365
ecoli_00185,0.3500974855
ecoli_00186,0.33205862150000004
ecoli_00187,0.1475014315
ecoli_00188,0.2314484815
ecoli_00189,0.1402563875
ecoli_00190,0.18740128050000002
ecoli_00191,-0.3010519095
ecoli_00192,-0.7666652375
ecoli_00193,-0.0424532325
ecoli_00194,0.0069272285
ecoli_00195,-0.6816235515
ecoli_00196,-0.46490228450000004
ecoli_00197,-0.4760792325
ecoli_00198,-0.5972992745
ecoli_00199,-0.2241949415
ecoli_00200,-0.6369157695000001
ecoli_00201,-0.6202273845
ecoli_00202,-0.5890931215
ecoli_00203,0.7290279735
ecoli_00204,0.4857707625
ecoli_00205,-0.8749170605000001
ecoli_00206,-0.8670940465
ecoli_00207,-0.6787983185
ecoli_00208,-0.5092789505
