k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0629479872,,,Stringent Response
199,AscG,False,0.027879487600000002,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.027765348000000002,,,Membrane Homeostasis
55,PuuR,False,-0.0247262853,RpoS and ArcA and PuuR,,Nitrogen Metabolism
45,Isoleucine,False,-0.0235552561,Ile-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,-0.0193031461,PhoB and RcdA and H-NS and RstA,,Redox Stress
187,entC ALE,False,0.018775752200000002,,,Unknown
36,ECA,False,0.018132184500000002,,,Extracellular Structures
145,Glyoxylate,False,-0.017441837300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.0173692233,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.0167380284,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0166743457,,,Unknown
217,SG_sgrT,False,0.0160378244,,,Unknown
44,NikR+Fnr+NarL,False,0.015789720400000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0157577364,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0155845791,Fnr and IHF and gcvB,,Carbon Metabolism
63,thrA KO,False,0.0154813229,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0153054663,,,Unknown
171,ComR/MarR,False,0.014583228200000001,ComR or MarR,,Metal Homeostasis
143,NtrC-2,False,0.0140346522,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0135924956,,,Unknown
27,PyrR,False,-0.0130719387,PyrR,,Carbon Metabolism
197,BasR,False,-0.0127423399,BasR,,Metal Homeostasis
30,FhlA,False,-0.012723777,RpoN and FhlA,,Carbon Metabolism
129,PAL Dup,False,0.012535249,,,Unknown
110,menF KO,False,-0.0124145486,,,Metal Homeostasis
159,SG_ydfW,False,-0.0121398394,,,Unknown
82,RcnR,False,-0.0120623672,RcnR,,Metal Homeostasis
194,PhoP,False,0.012050874000000001,PhoP,,Metal Homeostasis
14,Fnr-1,False,-0.011570176000000001,Fnr,,Anaerobiosis
75,AtoC,False,-0.0115416275,RpoN and AtoC,,Fatty Acid Metabolism
205,SSW_cspC,False,0.011346085300000001,,,Unknown
198,pts KO,False,0.0112873782,,,Carbon Metabolism
170,GadE+FliZ,False,0.0112255966,GadE and FliZ,,Membrane Homeostasis
117,UC-1,False,-0.0111702797,,,Unknown
83,Lrp,False,0.0109768131,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0108946818,,,Unknown
12,Curli,False,-0.0106120095,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
35,FadR,False,-0.0105999822,FadR,,Fatty Acid Metabolism
