k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0872477392964835,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0672655202615139,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0239880841034408,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0199848655646749,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0195354740827544,,T6SS system,Structural components
74,PP_0615-8,False,-0.0185140920903971,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.018446002991634,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0179806144251424,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0174297222037913,,Phage related,Phage
70,FruR,False,0.0170195113671639,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0168227920644122,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0159839777900961,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0153135637379902,,Null,Uncharacterized
37,PydR/RpoS,False,0.0145701770345724,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0139096648594492,,Osmotic stress response,Stress
18,Unchar-1,False,0.0135029848514355,,Unknown,Uncharacterized
32,GltR-II,False,-0.0127366096080807,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0127295967450776,,Unknown,Uncharacterized
34,Null-2,False,-0.01202137373316,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0107440171284825,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0106910208959207,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0104072204014528,,Null,Uncharacterized
64,PsrA,False,0.0102516115143852,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0095423821412879,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0095247404990777,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.009261980958568,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0091406984076705,,Unknown,Uncharacterized
1,GbdR,False,-0.0084257736537767,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0083651101134165,,Protein synthesis,Translation
65,PcaR,False,-0.0080351790462221,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0078236040229409,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0072161974513822,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0068478363421169,,TurB deletion,Genomic
43,AcoR,False,-0.0066081037634807,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0064605213965982,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0059014458323162,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0058329628504834,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0057835206929762,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0053275069212744,,Unknown,Uncharacterized
47,Unchar-7,False,0.0050935494028606,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0046060020436513,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0045764711833141,PtxS,Sugar catabolism,Carbon
