,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000413701855e-10,0.7576325651990397,2.0,0.0,-0.5357271250000001,1.0,0.535727124,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.056899076,0.10976295386357492,2.0,2.0,0.979284947,3.0,1.134513205,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.037396961000000006,0.5176330084612776,3.0,4.0,0.629369217,5.0,-0.18703102600000002,6.0,-0.33014730800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2486283290000002,0.07379814249898017,2.0,7.0,1.196445162,8.0,1.3008114960000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.09901415367918691,2.0,9.0,-0.07001358,10.0,0.070013579,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22282883550000002,0.38592857084764115,2.0,11.0,-0.49572154500000004,12.0,0.050063874,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11306408187154433,2.0,13.0,-0.079948379,14.0,0.079948379,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05612868400000003,0.5169064643828767,4.0,15.0,0.345721019,16.0,0.5221591760000001,17.0,-0.649589584,18.0,0.0062241250000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.19759561675,0.25968125705725986,4.0,19.0,-3.470891117,20.0,-2.846432891,21.0,-3.211372491,22.0,-3.261685968,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6021837216666667,0.42907529129232613,3.0,23.0,0.17358104600000002,24.0,0.601240047,25.0,1.031730072,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07833785147279795,2.0,26.0,0.055393226000000004,27.0,-0.055393226000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30607398750000003,0.13741179562293884,2.0,28.0,-0.208909175,29.0,-0.4032388,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.158650768,0.26507734614773903,2.0,30.0,-0.028787221,31.0,0.346088757,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.17262923754622633,2.0,32.0,0.122067304,33.0,-0.122067305,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.068259155,0.15424485085121253,2.0,34.0,-0.9591915750000001,35.0,-1.177326735,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0025212639999999988,0.05695333303468277,2.0,36.0,-0.042793352,37.0,0.037750824,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.4205141085452295,3.0,38.0,-0.100937733,39.0,0.461796955,40.0,-0.360859221,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5262849366666666,0.3117367108439517,3.0,41.0,-1.8359121040000002,42.0,-1.212480662,43.0,-1.530462044,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0474445723136145,2.0,44.0,-0.74065516,45.0,0.74065516,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.151243019,0.028701324241219295,2.0,46.0,-0.17153792,47.0,-0.130948118,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22154058100000001,,1.0,48.0,-0.22154058100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6401568854999999,0.20458895084734652,2.0,49.0,-0.78482312,50.0,-0.495490651,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11077029050000001,0.035606779866756276,2.0,51.0,0.085592495,52.0,0.135948086,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.49248424,0.376196737908546,3.0,53.0,0.889697234,54.0,0.141593917,55.0,0.44616156900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.377993251,0.05278818700773585,3.0,56.0,0.319881623,57.0,0.39111571300000003,58.0,0.422982417,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.385795308,,1.0,59.0,-0.385795308,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2227918303026976,2.0,60.0,-0.15753761400000002,61.0,0.15753761400000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1339070165,0.2639088472420808,2.0,62.0,0.320518752,63.0,-0.052704719000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.565357122,0.17538092873597136,2.0,64.0,0.44134407800000003,65.0,0.689370166,,,,,,,,,,,,
