,PA2135
SRX7442752,-0.5357271250000001
SRX7442753,0.535727124
SRX7442754,0.979284947
SRX7442755,1.134513205
SRX7442756,0.629369217
SRX7442757,-0.18703102600000002
SRX7442758,-0.33014730800000003
SRX7442759,1.196445162
SRX7442761,1.3008114960000001
SRX7874204,-0.07001358
SRX7874205,0.070013579
SRX7874206,-0.49572154500000004
SRX7874207,0.050063874
SRX8639787,-0.079948379
SRX8639788,0.079948379
SRX8639789,0.345721019
SRX8639790,0.5221591760000001
SRX8639791,-0.649589584
SRX8639792,0.0062241250000000005
SRX8639793,-3.470891117
SRX8639794,-2.846432891
SRX8639795,-3.211372491
SRX8639796,-3.261685968
SRX8639797,0.17358104600000002
SRX8639798,0.601240047
SRX8639800,1.031730072
SRX1156127,0.055393226000000004
SRX1156135,-0.055393226000000004
SRX1156136,-0.208909175
SRX1156137,-0.4032388
SRX1156138,-0.028787221
SRX1156140,0.346088757
ERX2195929,0.122067304
ERX2195930,-0.122067305
ERX2195931,-0.9591915750000001
ERX2195932,-1.177326735
ERX2195933,-0.042793352
ERX2195934,0.037750824
SRX4579961,-0.100937733
SRX4579962,0.461796955
SRX4579963,-0.360859221
SRX4579964,-1.8359121040000002
SRX4579965,-1.212480662
SRX4579966,-1.530462044
SRX5630349,-0.74065516
SRX5630350,0.74065516
SRX5630351,-0.17153792
SRX5630352,-0.130948118
SRX1411278,-0.22154058100000001
SRX1411287,-0.78482312
SRX1411289,-0.495490651
SRX1411279,0.085592495
SRX1411280,0.135948086
SRX1411281,0.889697234
SRX1411282,0.141593917
SRX1411283,0.44616156900000004
SRX1411284,0.319881623
SRX1411285,0.39111571300000003
SRX1411286,0.422982417
SRX1411288,-0.385795308
SRX2711962,-0.15753761400000002
SRX2711963,0.15753761400000002
SRX2711964,0.320518752
SRX2711965,-0.052704719000000004
SRX2711966,0.44134407800000003
SRX2711967,0.689370166
ERX3558798,-0.884472052
ERX3558799,-1.223978643
ERX3558800,-1.128221662
ERX3558801,-0.8458847620000001
ERX3558802,-0.274605993
ERX3558803,0.03506665
ERX3558804,0.023833366
ERX3558805,0.21570597700000002
ERX3593017,0.9520694470000001
ERX3593018,0.8488312330000001
ERX3593020,-0.202704255
ERX3593021,0.10697242800000001
ERX3593022,0.095731827
SRX7058492,-0.051683576
SRX7058494,-0.349048055
SRX7058495,-0.093294557
SRX7058509,0.051683577
SRX2662717,-1.868893104
SRX2662718,-1.8933668730000002
SRX2662721,0.374227376
SRX2662722,-0.37422737500000003
SRX8143226,-0.491814477
SRX8143227,0.491814477
SRX8143228,0.6484201070000001
SRX8143229,0.519565892
ERX2456848,-0.233085175
ERX2456849,-0.07107733100000001
ERX2456850,0.23098685500000002
ERX2456851,-0.7710755340000001
ERX2456852,-0.6017492999999999
ERX2456853,-0.47366552700000003
ERX2456854,0.623091646
ERX2456855,0.573846523
ERX2456856,0.7757304260000001
ERX2456857,-0.6580945650000001
ERX2456858,-0.554156875
ERX2456859,-0.760417157
SRX540108,0.6728204550000001
SRX540109,-0.6728204550000001
SRX540110,-1.390738975
SRX540111,-0.6132526610000001
SRX540112,0.45532829100000005
SRX540113,0.230954609
SRX540114,0.360069837
SRX540115,0.316513107
SRX1737662,-0.8313080310000001
SRX1737664,-0.7666712160000001
SRX1737665,-1.134332608
SRX1737667,-0.194913727
SRX1737668,0.301261439
SRX1737670,-0.10634771200000001
SRX1516139,-0.093808416
SRX1516140,0.093808416
SRX1516141,-0.008082337
SRX1516142,0.074386873
SRX591667,-0.034622589
SRX591668,0.168745586
SRX591669,0.36213916700000004
SRX591670,-0.012816792
SRX591671,-0.38060266200000004
SRX591675,0.034622589
SRX591676,-0.05778516400000001
SRX591677,-0.162125252
SRX591678,0.8894080550000001
SRX591679,0.07834558300000001
SRX2520351,-1.6995929740000002
SRX2520352,-1.894474937
SRX2520353,-1.350877774
SRX2520354,-2.09226212
SRX2520355,1.192498213
SRX2520356,1.16318946
SRX2520357,1.238380238
SRX2520358,0.87036556
SRX2520359,1.184754696
SRX2520360,1.075222587
SRX2652927,1.097061479
SRX2652931,2.05147644
SRX2652933,-0.194363902
SRX2652935,-0.088734612
SRX2652937,0.283098515
SRX2940624,-0.040268844000000005
SRX2940626,-1.1342170010000001
SRX2940627,0.096844472
SRX2940628,0.26618878500000004
SRX2940629,-0.363033257
SRX3763712,-0.158412927
SRX3763714,0.158412927
SRX3763715,-0.838460211
SRX3763716,0.314413249
SRX3763717,-0.909996613
ERX2259197,-0.212402323
ERX2259198,-0.851624806
ERX2259199,0.175925459
ERX2259200,-0.175925459
SRX6976948,0.063799944
SRX6976949,0.052326716
SRX6976950,-0.116126661
SRX6976951,-0.44026519700000005
SRX6976952,-0.253465616
SRX6976953,-0.22498356500000002
SRX4342817,0.164107315
SRX4342818,-0.681139665
SRX4342819,1.045386939
SRX4342820,-0.019328561
SRX4342821,0.536360912
SRX4342822,1.222516128
ERX2300159,0.532070773
ERX2300160,-0.532070773
ERX2300161,0.8433458460000001
ERX2300162,-0.532070773
ERX2300163,-0.532070773
ERX2300164,1.3972253270000001
ERX2300165,0.854047459
ERX2300166,-0.532070773
ERX2300167,0.13888571
ERX2300168,0.11737688700000001
ERX2300169,0.008265053000000001
ERX2300170,1.008372171
ERX2068556,-0.458136254
ERX2068557,-0.148835555
ERX2068558,0.344792378
ERX2068559,1.148085103
ERX2068560,-0.5082330230000001
ERX2068561,-0.639852081
SRX6747256,-0.13024707900000002
SRX6747257,0.11755871600000001
SRX6747258,0.17018453
SRX6747259,-0.052843238
SRX6747260,-0.104652931
SRX6747265,-0.445981077
SRX6747266,-0.335007675
SRX6747268,-0.594949923
SRX6747269,0.14281448100000002
SRX6747953,0.05451303800000001
SRX6747954,-0.358400985
SRX6747955,0.303887947
SRX6747957,0.070026395
SRX6747958,0.394867089
SRX7747527,0.755349893
SRX7747528,0.529911106
SRX7747537,1.168810122
SRX7747538,-0.021638132
SRX7747540,0.021638132
ERX2813653,-0.124518838
ERX2813654,0.12451883700000001
ERX2813656,-1.222697352
ERX2813657,-0.8954366260000001
ERX2813658,-0.815104059
Paeru_0017,0.436363347
Paeru_0018,-0.34937616400000004
Paeru_0019,-0.244591046
Paeru_0020,-0.955938013
Paeru_0033,0.292782993
Paeru_0034,0.073792281
Paeru_0035,-0.48056227300000004
Paeru_0036,-0.477168641
Paeru_0037,-0.800813333
Paeru_0038,-0.9438555110000001
Paeru_0039,-1.362950507
Paeru_0040,-1.45110116
Paeru_0041,-1.4108563250000001
Paeru_0042,-0.22568410200000003
Paeru_0043,-0.190582796
Paeru_0044,-1.834686743
Paeru_0045,-1.336902931
Paeru_0046,-0.9702917190000001
Paeru_0047,-0.556202478
Paeru_0048,-0.074449888
Paeru_0049,-0.161198588
Paeru_0050,0.19043721200000002
Paeru_0051,0.53186601
Paeru_0052,-1.437926682
Paeru_0053,-0.944184145
Paeru_0056,-0.6744389040000001
Paeru_0057,-0.5344407290000001
Paeru_0058,-0.895294863
Paeru_0059,-0.728047387
Paeru_0060,-0.866020546
Paeru_0061,-0.120924631
Paeru_0062,-0.126465158
Paeru_0063,-0.7944047110000001
Paeru_0064,-0.5433774960000001
Paeru_0065,0.264993647
Paeru_0066,-0.27345920300000004
