k,Name,in_iM,gene_weight,Regulator,Function,Category
177,FlhDC-1,True,0.2604759718,FlhDC,,Motility
249,SG_csgC,False,-0.0381543751,,,Unknown
287,DecR,False,-0.0345227408,DecR,,Amino Acid Metabolism
330,IS1-2,False,0.0338826667,,,Unknown
119,Acetyl-CoA,False,-0.033702962100000004,RpoS and Crp and Fis and IHF,,Energy Metabolism
143,SG_yfdT,False,0.0327795709,,,Unknown
69,SG_yjhV,False,-0.0317275434,,,Unknown
250,SG_ydfW,False,0.0277401117,,,Unknown
331,Qin Prophage,False,-0.0269458993,,,Prophage
189,SG_yojO,False,-0.0268261501,,,Unknown
251,SG_fryB,False,0.026537470100000002,,,Unknown
227,FlhDC-3,False,0.026157429700000002,FlhDC,,Motility
23,Histidine,False,-0.024958958200000003,His-tRNA and DksA,,Amino Acid Metabolism
161,SG_pinH,False,-0.0242277908,,,Unknown
102,SG_ynaM,False,0.0231918435,,,Unknown
46,SG_ymjC,False,-0.023168559800000002,,,Unknown
171,Cadaverine,False,0.022827078900000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
304,FliA-2,False,-0.0225712568,FliA,,Motility
86,CsqR,False,0.0223797836,CsqR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0222677313,MetR or MetJ,,Amino Acid Metabolism
184,YcjW,False,0.022236142100000002,YcjW,,Carbon Metabolism
77,SG_yqhI,False,0.022064232700000002,,,Unknown
267,CCK-PGI Del,False,-0.0218734152,,,Unknown
0,GalRS-1,False,-0.021782318000000002,Crp and GalS and GalR,,Carbon Metabolism
151,SG_yqgD,False,0.0217163644,,,Unknown
262,AraC,False,-0.0215093196,Crp and AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.021461275000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0213512672,,,Unknown
242,CsiR,False,-0.0212333024,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
245,SG_xisD,False,-0.0212279276,,,Unknown
94,CpxR+BaeR,False,0.0211184641,CpxR and BaeR,,Membrane Homeostasis
32,SG_ykgV,False,0.02108627,,,Unknown
123,SG_ydiE,False,0.0209770503,,,Unknown
295,SG_yfjM,False,-0.0206113448,,,Unknown
138,PlaR,False,0.0204300611,PlaR and Crp and IHF,,Carbon Metabolism
109,ygbE OE,False,-0.0203401396,,,Unknown
335,IS2,False,-0.0202847239,,,Unknown
325,SG_ydfX,False,0.0200772528,,,Unknown
195,SG_ydfC,False,-0.019620567000000002,,,Unknown
145,ppGpp,False,-0.018871024400000002,ppGpp,,Stringent Response
332,FliA+FlhDC+CsgD,False,-0.0188584208,FliA and FlhDC and CsgD,,Motility
120,SG_ykgR,False,0.018702743,,,Unknown
52,SG_essQ,False,-0.018676313,,,Unknown
318,SG_afuB,False,0.0185941007,,,Unknown
326,McbR+H-NS,False,0.0182175929,McbR and H-NS,,Extracellular Structures
302,Lrp-2,False,-0.0182072957,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0179942648,,,Unknown
194,NDH-1,False,-0.0179549239,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
281,IS Elements,False,-0.0178153656,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0178083966,LexA and MraZ and PdhR,,Extracellular Structures
284,SG_aaeX,False,-0.017789021800000002,,,Unknown
210,FadR,False,0.0176873991,FadR,,Fatty Acid Metabolism
71,Crp-2,False,0.0175163639,Crp,,Carbon Metabolism
225,SG_yohO,False,-0.0174651863,,,Unknown
256,NarL+Fnr-1,False,-0.0166883463,NarL and Fnr,,Nitrogen Metabolism
231,RpoH,False,0.0166301188,RpoH,,Heat Shock
307,DNA Damage,False,-0.016516288900000002,,,DNA Damage
187,SG_yjiS,False,0.016347738100000002,,,Unknown
78,YieP,False,-0.016198897900000002,YieP,,Membrane Homeostasis
129,SG_yzfA,False,-0.0159553649,,,Unknown
40,SG_ybfQ,False,0.01592326,,,Unknown
160,LacI+MarA,False,-0.0159151282,Crp and MarA and H-NS and LacI,,Carbon Metabolism
265,uhpT,False,0.0158151996,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
55,Leucine,False,-0.015775589,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
75,UTP,False,-0.0151736193,PurR or UTP,,Nucleotide Metabolism
84,NanR,False,-0.0150426985,NanR,,Carbon Metabolism
257,SG_ynfM,False,-0.015019312500000001,,,Unknown
317,SG_yceK,False,-0.014910662600000001,,,Unknown
148,SG_ypjJ,False,-0.0146314472,,,Unknown
80,modul_37,False,-0.014617318300000001,,,Unknown
244,Glyoxylate,False,0.014607172100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
101,SG_yqfG,False,0.0144678218,,,Unknown
154,SG_ydfA,False,-0.0142984905,,,Unknown
20,SG_yfaH,False,0.014269115700000001,,,Unknown
300,SG_ymgF,False,0.0139914827,,,Unknown
131,TyrR,False,-0.0138492875,TyrR,,Amino Acid Metabolism
277,Mannose PTS,False,0.0137752042,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
100,SG_hokB,False,-0.0137439727,,,Unknown
198,LldR+ArcA,False,0.0137199252,ArcA and LldR,,Energy Metabolism
3,SG_yniD,False,-0.0136923601,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.01351112,FucR or ExuR or AraC or AllR,,Carbon Metabolism
50,AlsR,False,-0.013279185700000001,AlsR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.013252575800000001,,,Unknown
213,SG_ymfT,False,-0.013216722600000001,,,Unknown
39,SG_yegZ,False,-0.0131162732,,,Unknown
183,Membrane Stress,False,-0.0130898221,,,Membrane Homeostasis
274,RcnR,False,-0.0130363975,RcnR,,Metal Homeostasis
