,BSU_39940
LBexp_1,-0.6156000000000006
LBexp_2,0.713099999999999
LBexp_3,0.5168999999999997
LBtran_1,0.1546000000000003
LBtran_2,1.2274999999999991
LBtran_3,1.766
LBstat_1,3.0882999999999985
LBstat_2,3.0078999999999994
LBstat_3,3.0729999999999986
LBGexp_1,-0.0987000000000009
LBGexp_2,-0.8280000000000012
LBGexp_3,-0.6317000000000004
LBGtran_2,0.6009999999999991
LBGtran_3,1.2135999999999996
LBGstat_1,1.6099999999999994
LBGstat_2,0.7729999999999997
LBGstat_3,1.7288999999999994
S0_1,1.8463999999999992
S0_2,1.8732999999999986
S0_3,2.3351999999999986
S1_1,-0.06610000000000049
S1_2,-0.09310000000000151
S1_3,0.14999999999999858
S2_1,1.6873999999999985
S2_2,1.3625999999999987
S2_3,1.9639999999999986
S3_1,-0.2942999999999998
S3_2,-0.7258000000000013
S4_1,-1.495000000000001
S4_2,-0.9418000000000006
S4_3,-1.4845000000000006
S5_1,-1.8963
S5_2,-1.9882000000000009
S5_3,-1.1523000000000003
S6_1,-2.1948000000000008
S6_2,-4.2494000000000005
S6_3,-1.2077000000000009
S6/t_1,-2.210000000000001
S6/t_2,-4.173400000000001
S6_4,-2.306000000000001
S6_5,-1.820500000000001
S6_6,-1.7735000000000003
S7_4,-1.8087999999999997
S7_5,-2.171000000000001
S7_6,-1.6629000000000005
S8_4,-1.9694000000000003
S8_5,-2.7485
G135_1,-2.4741
G135_3,-3.705000000000001
G150_1,-2.0279000000000007
G150_2,-1.6675000000000004
G150_3,-2.0909000000000013
G180_1,-2.8485000000000014
G180_2,-2.7334000000000014
G180_3,-3.594100000000001
C30_1,-1.5639000000000003
C30_2,-1.1651000000000007
C90_1,-0.1745000000000001
C90_2,0.35130000000000017
BI_1,2.6496999999999993
BI_2,2.9339999999999993
BC_2,0.9863999999999997
BC/t_1,0.2923999999999989
BC/t_2,0.5984999999999996
BC_1,0.34830000000000005
Sw_1,1.4817
Sw_2,1.8572999999999986
BT_1,1.5543999999999993
BT_2,1.1982
B36_1,1.6191999999999993
B36_2,1.6506999999999987
B60_1,1.7228999999999992
B60_2,1.9174999999999986
M9exp_1,0.35169999999999924
M9exp_2,-0.042800000000001504
M9exp_3,-0.3089000000000013
M9tran_1,0.8742999999999999
M9tran_2,1.5417999999999985
M9tran_3,0.47029999999999994
M9stat_1,-2.047600000000001
M9stat_2,-2.2780000000000005
M9stat_3,-2.466800000000001
M+G_1,1.2540999999999993
M+G_2,0.8987999999999996
M+G_3,0.9143999999999988
Glu_1,0.13899999999999935
Glu_2,-0.0815999999999999
Glu_3,-0.1747000000000014
Fru_1,-1.937100000000001
Fru_2,0.22860000000000014
Fru_3,-0.32099999999999973
Mal_1,0.6126999999999985
Mal_2,-0.1963000000000008
Mal_3,0.3849999999999998
G+S_2,-0.5531000000000006
G+S_3,-0.2649000000000008
Pyr_1,-1.3825000000000003
Pyr_2,-1.0356000000000005
Pyr_3,-0.9469000000000012
Gly_1,-1.2142999999999997
Gly_2,-0.5926000000000009
Gly_3,-1.8655000000000008
Glucon_1,-1.3633000000000006
