,PA4442
ERX541596,-1.7572703870000002
SRX3324112,-0.06097811400000001
SRX3324113,0.060978113
SRX3324116,-0.256617064
SRX3324117,-0.14400429
SRX7058493,0.057034986
SRX7058498,0.351044462
SRX7058499,0.338704911
SRX7058500,-0.011906716000000001
SRX7058501,-0.038320363
SRX7058502,-0.341168701
SRX7058503,-0.28502997900000004
SRX7058504,-0.161298896
SRX7058505,0.039514989
SRX7058506,0.037556110000000004
SRX7058508,-0.290621163
SRX7058510,0.025501061000000002
SRX7058511,0.07876284800000001
SRX7058512,-0.536958974
SRX7058513,-0.527071187
SRX7058514,-0.040713315
SRX7058515,-0.104608817
SRX6874325,0.224850344
SRX6874326,-0.034326423
SRX6874327,0.02109209
SRX6874328,0.029125403
SRX6874329,-0.24074141500000001
SRX6874330,0.06086628300000001
SRX6874331,-0.43119612700000004
SRX6874332,-0.6858445910000001
SRX6874333,-0.5130978930000001
SRX6874334,-0.366424113
SRX2255950,-1.460916932
SRX2255951,-2.229097982
SRX2255954,-0.020068849
SRX2255955,0.020068849
