k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0339495004,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.0338059252,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0305004489,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.030223711,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0285447749,,,Uncharacterized
53,Uncharacterized-6,False,0.028320180900000002,,,Uncharacterized
72,PtxS,False,0.0235913806,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.021618754400000002,,,Uncharacterized
70,PhnR-2,False,0.0202243406,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,-0.016893256000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,0.0163790929,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0160731267,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.015088014,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0136781392,,,Uncharacterized
4,AtuR,False,0.0136759414,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0134611962,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0133863469,,,Uncharacterized
88,NRPS,False,0.0132939279,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0132153782,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.012606129,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.012180158600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0117470345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0115937321,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0115539134,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0109374367,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0108231925,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.010768516700000001,,,Uncharacterized
31,NagQ,False,0.0105457078,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0099665045,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0098563769,,,Uncharacterized
56,Singlet-3,False,0.009623228900000001,,,Singlet
40,ExsB,False,0.0089798774,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0088615745,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0086300123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0085887917,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0084733733,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0084345272,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0081873254,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0079382843,,,Singlet
63,Uncharacterized-11,False,0.0076880239,,,Uncharacterized
1,DhcR,False,-0.0075085848,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0074535353,,,Uncharacterized
39,RiPP,False,0.007193498600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0070973954,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0070645298,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0067815489,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.006772119,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,0.0066345347,Sigma-70,Prophages (YMC11/02/R656),Prophages
