,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4304615711494619,2.0,0.0,0.304382296,1.0,-0.304382296,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.694220204,0.01872054455168318,2.0,2.0,1.68098278,3.0,1.707457628,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8977211623333333,0.3072028204955927,3.0,4.0,1.232551624,5.0,0.628866322,6.0,0.8317455410000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7999931515,0.06752623475039637,2.0,7.0,1.752244893,8.0,1.84774141,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08155369816031556,2.0,9.0,-0.057667173,10.0,0.057667173,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.43723587350000004,0.08524970358627756,2.0,11.0,0.37695523000000003,12.0,0.49751651700000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014381464399104912,2.0,13.0,-0.010169231,14.0,0.010169231,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09589668850000002,0.1867280791402652,4.0,15.0,-0.006445131000000001,16.0,0.35115965200000004,17.0,-0.0735065,18.0,0.11237873300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.700443739,0.13929822865592642,4.0,19.0,-0.906901551,20.0,-0.606528079,21.0,-0.62943933,22.0,-0.658905996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3954551883333333,0.23436153079225078,3.0,23.0,0.273434446,24.0,0.24728016100000003,25.0,0.6656509580000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2385316305650059,2.0,26.0,0.168667333,27.0,-0.168667334,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20835950500000003,0.11963081001436923,2.0,28.0,-0.12376774800000001,29.0,-0.29295126200000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0494011045,0.3084216985361715,2.0,30.0,-0.16868597,31.0,0.267488179,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05611433386824219,2.0,32.0,0.039678826,33.0,-0.039678826,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38263763900000003,0.10281597904916702,2.0,34.0,0.45533951500000003,35.0,0.30993576300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6557374045000001,0.028395861889921284,2.0,36.0,0.6758163110000001,37.0,0.6356584980000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.22726697247795033,3.0,38.0,-0.14241183200000002,39.0,-0.11968523,40.0,0.262097061,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9003627273333334,0.20081212916759802,3.0,41.0,-1.7246693610000001,42.0,-2.119260515,43.0,-1.857158306,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08432504691857759,2.0,44.0,-0.059626813,45.0,0.059626812,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15891998750000003,0.1426646599693495,2.0,46.0,-0.25979913600000004,47.0,-0.058040839000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.218965599,,1.0,48.0,-0.218965599,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.018932963499999997,0.1685236157685247,2.0,49.0,-0.100231228,50.0,0.138097155,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10948280000000002,0.13688682328513,2.0,51.0,0.20627640100000003,52.0,0.012689199,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20718949366666664,0.15921038651342395,3.0,53.0,-0.39102682800000005,54.0,-0.11436360400000001,55.0,-0.116178049,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.060071955666666677,0.34548656586620885,3.0,56.0,-0.18175284800000002,57.0,-0.32825474200000004,58.0,0.32979172300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22470695000000002,,1.0,59.0,0.22470695000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07771329092303357,2.0,60.0,0.054951595000000006,61.0,-0.054951595000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.032941409500000005,0.034794366501074744,2.0,62.0,-0.057544742,63.0,-0.008338077000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7860532515,0.290072192711567,2.0,64.0,-0.580941237,65.0,-0.9911652660000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09528251350000001,0.1381589239331356,4.0,66.0,-0.278095815,67.0,-0.051283044,68.0,-0.10420939700000001,69.0,0.052458202,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.054583614665587185,4.0,70.0,-0.014822497,71.0,-0.047653534000000004,72.0,0.078650672,73.0,-0.016174642,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5782604870000001,0.017266431782074775,2.0,74.0,-0.590469698,75.0,-0.566051276,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0655289620288389,3.0,76.0,-0.020214504,77.0,-0.053039999000000004,78.0,0.073254502,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1306784639300783,2.0,79.0,0.092403628,82.0,-0.092403628,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8782030915000001,0.0027174983342340693,2.0,80.0,-0.8801246530000001,81.0,-0.87628153,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.02530404,0.2139143054832263,2.0,83.0,-0.874043784,84.0,-1.176564296,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3405661540904785,2.0,85.0,0.24081663700000003,86.0,-0.24081663700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.012226381120957175,2.0,87.0,0.008645357000000001,88.0,-0.008645357000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6304569445,0.8556490484856215,2.0,89.0,1.235492189,90.0,0.0254217,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9651719483333334,0.11075850011858336,3.0,91.0,1.063174396,92.0,0.845008336,93.0,0.987333113,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7333529610000002,0.09026797053135509,3.0,94.0,-1.785645121,95.0,-1.785293077,96.0,-1.6291206850000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.7027739638243031,6.0,97.0,1.9753195250000002,98.0,1.447057633,99.0,1.166455053,100.0,-1.475840799,101.0,-1.314368033,102.0,-1.798623379,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24667319228265713,2.0,103.0,0.174424287,104.0,-0.174424287,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0029802315,0.3049387083209351,2.0,105.0,1.21860446,106.0,0.7873560030000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1681863545,0.14359372332650977,2.0,107.0,1.066650259,108.0,1.26972245,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.4936266495000003,0.49830427153977835,2.0,109.0,3.845980979,110.0,3.14127232,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5822623716666667,0.2719026463772352,3.0,111.0,-0.888919436,112.0,-0.370606035,113.0,-0.48726164400000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.33687264915399645,3.0,114.0,-0.37059594300000004,115.0,0.082939938,116.0,0.287656005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03220602546306517,2.0,117.0,0.022773099,118.0,-0.022773099,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.054585313499999996,0.1168581969491824,2.0,119.0,0.137216537,120.0,-0.02804591,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.22656532897502338,2.0,121.0,-0.16020588,126.0,0.16020588100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.47677239200000004,0.07486597980458903,2.0,122.0,0.5297106340000001,127.0,0.42383415,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06366967750000001,0.1459601288228552,6.0,123.0,0.231100254,124.0,-0.163762914,125.0,0.15838843900000002,128.0,0.091255054,129.0,0.11938011600000001,130.0,-0.054342884,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.4218748550327085,5.0,131.0,-0.20164599900000002,132.0,-0.6291873090000001,135.0,0.190092334,136.0,0.450689712,137.0,0.190051263,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.04577963899999998,0.5318474380473877,2.0,133.0,0.33029329100000004,134.0,-0.421852569,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.415179114,0.07891635648937695,3.0,138.0,-0.32783031,139.0,-0.481335312,140.0,-0.43637172,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0820558615,0.24619502475690863,2.0,141.0,2.256142033,142.0,1.90796969,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07577928207651219,3.0,143.0,-0.0555383,144.0,-0.03078956,145.0,0.08632786,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.29987234150000003,0.5685998553504596,2.0,146.0,0.7019331550000001,147.0,-0.102188472,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.14469814154499425,3.0,148.0,-0.003839888,149.0,0.146579868,150.0,-0.14273998000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44758085966722605,2.0,151.0,-0.316487461,152.0,0.316487461,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09656557566666668,0.26017268824700224,3.0,153.0,-0.122745741,154.0,0.028410274000000003,155.0,0.38403219400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.32667887100000004,0.11710506418995059,2.0,156.0,-0.24387308600000002,157.0,-0.409484656,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.332620480043099,2.0,158.0,0.23519819700000003,159.0,-0.23519819700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2461754295141463,3.0,160.0,0.198514444,161.0,0.076942534,162.0,-0.275456977,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43953487733333335,0.27142092414014546,3.0,163.0,0.18584941800000002,164.0,0.40699729500000004,165.0,0.7257579190000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2541832261248151,4.0,166.0,0.188370954,167.0,-0.154989488,169.0,-0.275307069,170.0,0.24192560300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.643299144,0.5402549306046278,2.0,168.0,1.025317069,171.0,0.261281219,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.5446606237515277,2.0,172.0,-0.38513322,173.0,0.385133221,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3547132235,0.22506940356722993,2.0,174.0,-0.513861325,175.0,-0.195565122,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.242030425,0.11516296006008263,2.0,176.0,1.160597915,177.0,1.323462935,,,,,,,,,,,,
