k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,-0.06667609117759463,,,Vitamin B
16,single_gene_2,False,-0.048389078298578365,,,Uncharacterized
3,fatty-acid-related,False,-0.04490760675952288,,,Misc Metabolism
1,heat-stress,False,0.03851623427006492,,,Stress Response
27,ArnRAB,False,0.035878782576543325,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.03415979377907158,,,Other Functional
10,Purine,False,0.033319679866013516,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0321262602317119,,Unknown Function,Uncharacterized
6,cold-stress,False,0.030936239354710626,,,Stress Response
19,Arginine,False,-0.026934627020519842,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.026678757994425102,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.02612606389471051,,,Misc Metabolism
7,carbon-fixation,False,-0.02460686947086041,,,Misc Metabolism
26,4-HPA,False,-0.022438128085161317,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.021731298238332697,,,Uncharacterized
40,single_gene_4,False,-0.02064557975790168,,,Uncharacterized
9,HMG-CoA,False,0.01934565093172026,,,Misc Metabolism
23,sulfur-assimilation,False,0.01711273643261431,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.01642380667933369,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.015923625807167094,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.014583756861503356,,,Other Functional
33,DARC,False,-0.014137821247038513,,Unknown Function,Uncharacterized
21,translation-2,False,-0.013900817743242444,,,Other Functional
18,UV-tfb3,False,0.01344828599169385,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.012858118842856255,,,Uncharacterized
12,YtrA,False,0.011538333062304269,YtrA,,Other Functional
37,aromatic-degradation,False,-0.010208426893739268,,,Misc Metabolism
25,Cobalamin,False,-0.01002750985133285,,,Vitamin B
31,TCA-BCAA,False,0.0093055898646243,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.00916491502729672,,,Other Functional
30,SoxLABCD,False,-0.009095857004554562,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.008773485293549049,,,Uncharacterized
0,pseudogene,False,0.008022262176589266,,,Genomic
11,XylR-SoxM,False,0.007118921765587111,XylR,,Misc Metabolism
34,Replication,False,-0.007078554398582124,,Replication and Cell Division,Other Functional
17,translation-1,False,0.006611510200025694,,,Other Functional
29,FadR,False,0.0058574577112827575,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.005266276971975315,,,Vitamin B
32,UV-related,False,-0.005180708713462499,,,Stress Response
2,SoxL2N,False,-0.0028742392412534467,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.0024510849227039762,,,Other Functional
20,Pyroglutamate,False,0.0021055419503992006,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0019752722543981372,,,Vitamin B
38,Ammonium-Uptake,False,0.0019557483207698983,,,Other Functional
42,unchar-3,False,-0.0004961397111105118,,Unknown Function,Uncharacterized
