k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.0370133117,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0367067434,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0335658786,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.031850488600000004,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0303951867,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0265688365,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0228114869,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0221736835,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,0.022170354,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.020905461,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,-0.020327629700000002,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.019906861,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.019333528500000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.019111209,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0188570377,,Consists of cyd operon,Energy metabolism
12,Motility,False,-0.0155088955,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,0.0153708592,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0144216475,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0139683415,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0131496713,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.012972218300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0129403682,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0119505493,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.011512241500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.011242451,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.011071322500000001,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0102676551,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0102384446,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,0.0093656182,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0092846265,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.008641457200000001,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.008569196500000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0084150084,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.007854767,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0068953835,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.006222161800000001,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0060730181,,Translational machinery,Functional
10,Prophage,False,0.0059793348000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0047904210000000004,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.0044196086,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0043274669,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0035105525000000003,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0033921036000000002,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,0.0025554027000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,0.0024785884,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.0021408404,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.001103873,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,0.0001930003,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.00017764280000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
