k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0207477049,,,
19,csp-1,False,0.0205371885,,,
46,dsdC,False,0.0180352023,dsdC,,
109,yji-operon,False,-0.016448407800000002,,,
44,molybdate,False,-0.0155015876,,,
111,O-antigen,False,-0.0152960161,,,
73,crp-2,False,0.0128551891,,,
100,tdcA,False,-0.0124397124,tdcA,,
45,purR-2,False,-0.0120922415,purR,,
49,tricarboxylic transport,False,0.0110153529,,,
43,rtcR,False,0.0105796316,rtcR,,
72,his-tRNA,False,-0.010573823500000001,his-tRNA,,
41,leu-tRNA,False,0.010294397700000001,leu-tRNA,,
18,unchar-3,False,-0.010237932,,,
65,rcsA;rcsB,False,-0.0097966414,rcsA;rcsB,,
77,arcA-3,False,-0.0097658189,arcA,,
103,rpoN-associated,False,-0.009659175400000001,,,
80,cydABTE,False,-0.008981349500000001,,,
61,csgD,False,-0.0087791381,csgD,,
55,lrp,False,-0.008480846700000001,lrp,,
29,SG2_STM2329,False,-0.0084596828,,,
25,phoB,False,-0.0084135844,phoB,,
50,yciGFEkatN,False,-0.0082855211,mcbR,,
7,gutM,False,-0.0082795486,gutM,,
66,rbsR,False,0.008156089600000001,rbsR,,
86,ADI,False,0.0079270597,,,
83,yjiAXY,False,-0.0077209453,,,
102,CAMP resistance,False,0.0076541287,,,
68,malT,False,-0.0075445529,malT,,
90,hfq-related,False,0.0073770105,,,
106,unchar-11,False,-0.0073686692000000005,,,
81,unchar-8,False,-0.0073652581,,,
56,rcsc related,False,0.007206215100000001,,,
32,dpiA,False,-0.0071397343000000005,dpiA,,
34,arcA-1,False,-0.0067277376,arcA,,
85,argR-2,False,0.0064788218,argR,,
58,NikR,False,-0.006265772,,,
16,cra,False,0.0059307232,cra,,
114,Macrophage,False,0.0058679175,,,
21,tartrate utilization,False,0.0057421671,,,
104,SG5_sprB,False,-0.0055209504,,,
82,cob,False,-0.0055173898,,,
27,ribosome,False,-0.0054427677,,,
79,lsrR,False,-0.0054003302,lsrR,,
3,fur-2,False,-0.0053480701,fur,,
39,zur,False,-0.0052541324,zur,,
9,SPI1-2,False,-0.0052055007,,,
17,ula-Ascorbate,False,-0.0051778491000000005,,,
20,pmrAB,False,0.0050968519,,,
30,SPI9,False,0.0050789056,,,
47,SG3_cpxR,False,-0.0049711187,cpxR,,
113,nsrR,False,-0.0048679285,nsrR,,
37,torR,False,0.0047580815000000005,torR,,
40,unchar-4,False,-0.0046494429,,,
1,fur-1,False,-0.0046277789,fur,,
57,metJ,False,0.0045198557,metJ,,
59,rpoS,False,-0.0044985882000000005,rpoS,,
35,glycosyltransferase,False,0.0043707394,,,
99,unchar-10,False,-0.0043569152,,,
2,rstA,False,-0.0043391571,rstA,,
62,SPI2,False,-0.0042956804,,,
71,birA,False,-0.0042835737,birA,,
92,hyd5,False,-0.0042771495,,,
48,crp-1,False,-0.0042029389000000006,crp,,
52,unchar-5,False,0.0040915851000000005,,,
53,csrA,False,0.0039093273,,,
33,pdu,False,0.0037758566,,,
75,unchar-7,False,-0.0037294465,,,
112,psp,False,-0.0036993681000000002,pspF,,
110,unchar-12,False,-0.0036236864000000002,,,
24,flhD;flhC,False,0.0035793403,flhD;flhC,,
87,rpoE,False,-0.0035740621000000003,rpoE,,
63,prpR,False,0.0035471678,prpR,,
36,nanR,False,-0.0034161933,nanR,,
96,marR,False,-0.0032412209000000003,marR,,
28,appY,False,-0.0031897827,appY,,
95,rpoN,False,-0.0030126879000000003,rpoN,,
91,lldR,False,-0.0027184067000000003,lldR,,
97,lexA,False,0.0026837328,lexA,,
4,unchar-1,False,-0.0026583037,,,
14,SG1_STM4302,False,0.0026205986000000002,,,
23,ygbLM,False,0.0025979748,,,
67,hilD-related,False,-0.002566221,,,
22,cytR,False,-0.002505409,cytR,,
26,fhlA,False,0.0023221824,fhlA,,
76,cdaR,False,0.0022167811,cdaR,,
60,SG4_hilC,False,0.0022036832,,,
70,arcA-2,False,0.0021164580000000003,arcA,,
107,SPI1 T3SS,False,0.00202797,,,
89,fur-3,False,0.0019842998,fur,,
78,SPI1-1,False,-0.0019630118,,,
54,kdpE,False,-0.0019479564000000002,kdpE,,
11,fliA,False,0.0019328175,fliA,,
42,SPI16,False,-0.0019241446,,,
15,fim cluster,False,-0.0016081126,,,
64,unchar-6,False,0.0013084191000000002,,,
98,unchar-9,False,-0.0012923391,,,
105,csp-2,False,-0.0012448803,,,
8,glpR,False,-0.0011877779,glpR,,
38,cysB,False,-0.0010982994,cysB,,
12,unchar-2,False,-0.0010648694,,,
93,mraZ,False,0.0009858758,mraZ,,
51,fra,False,0.0009441594,,,
6,rpoH,False,-0.0008872299,rpoH,,
84,fnr-1,False,0.0008231330000000001,fnr,,
5,narP,False,0.0007543882,narP,,
88,cadC,False,-0.0007295859,cadC,,
10,purR-1,False,0.0005831443000000001,purR,,
69,proU,False,-0.0005789094,,,
31,ppdABC,False,-0.00042501700000000003,,,
94,TPP,False,0.0003231379,TPP,,
0,argR-1,False,0.0003170412,argR,,
74,PTS,False,-0.0001418171,,,
101,fnr-2,False,-4.28796e-05,fnr,,
108,narL,False,-2.9034700000000002e-05,narL,,
