k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.1293575474594472,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0258660656493637,,Translation,Translation
79,Null-3,False,0.0252576834299275,,Null,Uncharacterized
64,PsrA,False,-0.0220969410072419,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0195946270975859,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0192865211511971,BkdR,Starvation response,Stress
60,GlnG,False,0.0173168702954532,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0162219888060606,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0153691068430966,,T6SS system,Structural components
34,Null-2,False,0.0149180379315075,,Null,Uncharacterized
45,Genomic-2,False,0.0144839418307448,,TurA deletion,Genomic
75,Noise-5,False,-0.0140281117266814,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0130010599001409,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0125383985265622,,Acetate utilization,Carbon
7,Genomic-1,False,0.0125243697404668,,Muconate production study,Genomic
66,Sulfur,False,-0.012328116968967,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0114863342040315,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0111821629132756,,Phage related,Phage
50,Noise-3,False,-0.010800991550553,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0107750878574745,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.010630203740971,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0105509650682315,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0098125469335487,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0093797194687372,,TCA cycle,Carbon
10,Redox,False,-0.0092617798299565,,Redox state homeostasis,Stress
76,LiuR,False,-0.0088211983243031,LiuR,Ribose and lipid catabolism,Carbon
