k,Name,in_iM,gene_weight,Regulator,Function,Category
245,SG_xisD,False,-0.0151503179,,,Unknown
119,Acetyl-CoA,False,-0.0151498546,RpoS and Crp and Fis and IHF,,Energy Metabolism
323,Tryptophan-2,False,-0.015134392100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
71,Crp-2,False,0.0151131644,Crp,,Carbon Metabolism
166,ibpAB,False,0.0150609759,RpoH and Lrp,,Heat Shock
261,MetR/MetJ,False,0.0146984062,MetR or MetJ,,Amino Acid Metabolism
211,SG_ygjH,False,0.0146200541,,,Unknown
156,entC KO,False,0.014613937200000001,,,Metal Homeostasis
300,SG_ymgF,False,0.014041813600000001,,,Unknown
249,SG_csgC,False,-0.0139188546,,,Unknown
315,Fnr+NarLP,False,-0.013799824300000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
238,asr,False,-0.0136309371,,,Redox Stress
296,NtrC-2,False,-0.013612565600000001,NtrC and RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0134894481,,,Unknown
49,SG_ymgM,False,-0.013414209000000002,,,Unknown
308,SG_yeaR,False,0.013368742000000001,,,Unknown
152,SG_mokC,False,-0.0131796328,,,Unknown
304,FliA-2,False,-0.013145792000000002,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.012980950500000001,FliA and FlhDC and CsgD,,Motility
58,PuuR+RpoS,False,0.0128690945,RpoS and PuuR,,Nitrogen Metabolism
150,RhaS,False,-0.012710801300000001,Crp and RhaS,,Carbon Metabolism
124,SG_ymgI,False,-0.0126045519,,,Unknown
157,CysB-3,False,-0.0125678186,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0124948972,,,Unknown
29,NikR+Fnr+NarL,False,-0.0124742985,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
78,YieP,False,-0.0124324277,YieP,,Membrane Homeostasis
341,TdcAR-2,False,-0.012390038,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
147,TreR,False,0.012370312900000001,TreR,,Carbon Metabolism
90,sdh KO,False,0.012367014800000001,,,Carbon Metabolism
205,CdaR,False,-0.0121367079,CdaR,,Carbon Metabolism
15,Uracil,False,-0.0120045106,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
99,Cytochrome bo3,False,-0.0119988916,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
93,FhlA,False,-0.0119598637,RpoN and FhlA,,Carbon Metabolism
338,ATP Synthase,False,0.011889713500000001,,,Energy Metabolism
242,CsiR,False,0.0118856152,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
167,TtdR,False,0.0117492751,TtdR,,Carbon Metabolism
214,BCAA-1,False,0.0115590947,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0115237813,,,Unknown
48,SG_ghoT,False,-0.011487322900000001,,,Toxin/Antitoxin
101,SG_yqfG,False,0.0114753901,,,Unknown
226,SG_alaE,False,0.0113846013,,,Unknown
121,pdhR KO,False,0.0113189818,,,Carbon Metabolism
92,FDH-N,False,0.0112774473,Fnr and NarL and NarP,,Nitrogen Metabolism
201,ryhB,False,-0.0111940293,ryhB,,Metal Homeostasis
79,SG_yjjY,False,-0.0111724193,,,Unknown
26,GcvA,False,0.0111360517,GcvA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0109514415,,,Unknown
36,Fnr+NarL+DcuR,False,-0.010893453,Fnr and NarL and DcuR,,Nitrogen Metabolism
252,rdlC,False,-0.0108443696,rdlC,,Toxin/Antitoxin
27,ECA,False,-0.0107766528,,,Extracellular Structures
20,SG_yfaH,False,0.0105455183,,,Unknown
111,tnaAB,False,-0.0105273328,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
60,GalRS-2,False,-0.0105098667,GalR and GalS and Crp,,Carbon Metabolism
105,SG_exoD,False,0.0105025087,,,Unknown
284,SG_aaeX,False,-0.0102770302,,,Unknown
91,NrdR,False,0.0102562329,NrdR,,Nucleotide Metabolism
52,SG_essQ,False,-0.010244699999999999,,,Unknown
288,SG_yoaI,False,-0.0102242669,,,Unknown
253,PuuR,False,0.0102236817,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,0.010186508,,,Unknown
68,NagC,False,0.0101729112,NagC,,Carbon Metabolism
337,Cold Shock-2,False,0.010165426200000001,,,Cold Shock
224,YmfT,False,0.010164606000000001,,,Unknown
241,DLP12,False,-0.0101590379,,,Prophage
50,AlsR,False,0.0100689034,AlsR,,Carbon Metabolism
169,SG_ythA,False,0.0099812788,,,Unknown
73,SG_hokA,False,0.009947778800000001,,,Toxin/Antitoxin
235,GadEWX+FliZ,False,-0.0099337854,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
314,Fnr-2,False,0.009804076,CsgD or Fnr,,Anaerobiosis
339,SG_yqhH,False,0.0097584119,,,Unknown
94,CpxR+BaeR,False,0.009675984,CpxR and BaeR,,Membrane Homeostasis
185,CueR,False,-0.009650104100000001,CueR,,Metal Homeostasis
19,SG_ynfO,False,-0.009647642000000001,,,Unknown
85,RcsAB,False,-0.0096428211,RcsAB,,Membrane Homeostasis
281,IS Elements,False,-0.0095743882,,,Unknown
123,SG_ydiE,False,-0.0093707397,,,Unknown
317,SG_yceK,False,0.0092075475,,,Unknown
109,ygbE OE,False,0.0091844534,,,Unknown
229,SG_intG,False,0.0091779034,,,Unknown
223,Thiamine-2,False,0.0091550558,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
186,SG_ylcJ,False,0.008938525400000001,,,Unknown
283,SG_sgrT,False,0.0089337546,,,Unknown
30,GlcC,False,0.008899309900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
217,PaaX,False,0.0087717423,Crp and IHF and PaaX,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0087142673,,,Energy Metabolism
278,CytR,False,-0.0086803378,Crp and CytR,,Nucleotide Metabolism
294,YhaJ,False,-0.0086353379,YhaJ,,Unknown
28,FliA-1,False,-0.0086046425,FliA,,Motility
61,SG_bhsA,False,-0.008580291,,,Unknown
98,SG_lysA,False,0.0085780556,,,Unknown
125,DsdC,False,0.0085052158,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,-0.008386245,,,Metal Homeostasis
328,KpLE2,False,-0.0083791795,,,Prophage
221,pgi KO,False,0.0082482089,,,Carbon Metabolism
31,PurR,False,-0.0082097378,PurR,,Nucleotide Metabolism
322,NrdR+H-NS,False,-0.0080725679,NrdR and H-NS,,Metal Homeostasis
57,NsrR,False,0.0079922966,NsrR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0077994548,FucR or ExuR or AraC or AllR,,Carbon Metabolism
262,AraC,False,-0.007781630800000001,Crp and AraC,,Carbon Metabolism
237,SG_yjhE,False,-0.0076805438,,,Unknown
81,XylR,False,0.0075585381000000005,Crp and XylR,,Carbon Metabolism
21,CP4-6,False,-0.007358751100000001,FliA,,Prophage
46,SG_ymjC,False,0.0073311184,,,Unknown
319,IS1-1,False,-0.0072770342,,,Unknown
5,Fe/Protease,False,-0.007245946400000001,,,Metal Homeostasis
192,YgbI,False,-0.0072153229000000004,YgbI,,Carbon Metabolism
303,SG_ykgS,False,-0.007173745400000001,,,Unknown
144,Single Reads,False,0.0071495638000000005,,,Unknown
216,ModE,False,0.0071426394,ModE,,Metal Homeostasis
190,BluR,False,0.0071135936,BluR,,Extracellular Structures
129,SG_yzfA,False,-0.007081896900000001,,,Unknown
292,TdcAR-1,False,0.007053978000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
84,NanR,False,-0.0070151617000000005,NanR,,Carbon Metabolism
299,MalT,False,-0.0069982059,MalT,,Carbon Metabolism
321,MarAR,False,-0.0069883801,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
12,Citrate,False,0.0069249587,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
104,NhaR,False,-0.0069032012,NhaR,,Membrane Homeostasis
302,Lrp-2,False,-0.0068816465000000005,Lrp,,Amino Acid Metabolism
53,Crp-related,False,-0.006852629000000001,,,Carbon Metabolism
174,BirA,False,-0.0067737878,BirA,,Cofactor Metabolism
113,SG_bdm,False,0.006555169400000001,,,Unknown
37,SG_yahM,False,-0.0065425265000000005,,,Unknown
181,Mannitol,False,0.006513237000000001,Fis and Crp and Cra,,Carbon Metabolism
76,SG_ydaF,False,-0.0064571355,,,Unknown
80,modul_37,False,0.0064361382,,,Unknown
340,Crp+Fur,False,0.0063512961,Crp and Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0063508669,,,Unknown
277,Mannose PTS,False,-0.006276781600000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
231,RpoH,False,-0.0062086826,RpoH,,Heat Shock
175,SG_ynfQ,False,0.006162715300000001,,,Unknown
69,SG_yjhV,False,0.0060915342,,,Unknown
232,YgeV-1,False,-0.0060480764000000005,,,Unknown
9,SG_ygcO,False,0.006007206100000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0059993913,LexA and MraZ and PdhR,,Extracellular Structures
188,AllR,False,-0.0059950969,AllR,,Nitrogen Metabolism
203,SG_ldrA,False,0.0059621367000000005,,,Unknown
193,OxyR,False,-0.0059319937,OxyR,,Redox Stress
312,SG_yeeW,False,0.0057800144,,,Unknown
250,SG_ydfW,False,0.0057489260000000006,,,Unknown
6,CysB+Cbl,False,0.0055952428000000005,Cbl and CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.0055839392000000005,TtdR or Fnr,,Anaerobiosis
118,SG_yhfL,False,-0.005574458500000001,,,Unknown
234,SG_ilvC,False,-0.005572998500000001,,,Unknown
270,rdlD,False,0.0054348,rdlD,,Toxin/Antitoxin
202,Curli,False,0.0054343279,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
126,RpoN+FlhDC,False,0.0054130703,RpoN and FlhDC,,Motility
64,ArgR,False,0.0053729434,ArgR,,Amino Acid Metabolism
269,Suf System,False,-0.0053114187,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.0051242909,,,Unknown
210,FadR,False,-0.0050916542,FadR,,Fatty Acid Metabolism
191,Crp-1,False,0.0049268439,GatR and ArcA and Crp,,Carbon Metabolism
74,SG_ytiD,False,-0.0049114698,,,Unknown
137,PrpR+Cra,False,0.0048957489,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
298,GlpR-1,False,-0.0048698658,GlpR,,Carbon Metabolism
132,thrA KO,False,0.0048533498,,,Amino Acid Metabolism
297,Membrane-2,False,-0.0048472674,,,Membrane Homeostasis
329,Resistance,False,-0.0048145395,,,Membrane Homeostasis
142,ArcA/PhoB,False,0.0048056333,ArcA or PhoB,,Anaerobiosis
244,Glyoxylate,False,-0.0047586723,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0047453957,ZntR or Zur or CueR,,Metal Homeostasis
8,PyrR,False,0.0046855579,PyrR,,Carbon Metabolism
135,LsrR,False,-0.0046549769,RpoS and Crp and LsrR,,Quorum Sensing
33,Translation,False,-0.0046454316,DksA,,Translation
131,TyrR,False,-0.0046356539,TyrR,,Amino Acid Metabolism
134,KdpE,False,-0.0046112518000000005,KdpE,,Metal Homeostasis
286,BtsR,False,0.00454729,,,Carbon Metabolism
309,FrmR,False,0.0044959146,FrmR,,Carbon Metabolism
23,Histidine,False,-0.0044803533,His-tRNA and DksA,,Amino Acid Metabolism
45,pts KO,False,0.0043624801,Crp and Cra,,Carbon Metabolism
54,GutM+SrlR,False,-0.0043597606,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
176,SG_tfaX,False,0.0042835758,,,Unknown
276,Nac,False,-0.0042269789,Nac,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0040732959,NarL and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.0040534238,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0040230002,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0039642312,,,Metal Homeostasis
10,mdtIJ,False,-0.003959044100000001,ppGpp and H-NS,,Membrane Homeostasis
82,Fe-related-3,False,0.0038556982000000004,,,Metal Homeostasis
243,Fimbriae,False,0.0038079826000000003,Lrp and H-NS,,Extracellular Structures
47,SG_cspH,False,0.0037864206,,,Unknown
120,SG_ykgR,False,0.0037417468,,,Unknown
287,DecR,False,-0.0036930664,DecR,,Amino Acid Metabolism
89,SoxS,False,-0.0036791466,SoxS,,Redox Stress
158,Tryptophan-1,False,0.0036285469,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0036264289,gcvB,,Unknown
218,SG_ynfT,False,-0.0035695084,,,Unknown
282,YgeV-2,False,0.0035665191000000002,,,Unknown
194,NDH-1,False,-0.0035512495,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
207,PhoB-1,False,0.0035326775000000003,PhoB,,Phosphate Metabolism
182,EvgA,False,0.0035104249,EvgA,,Membrane Homeostasis
143,SG_yfdT,False,-0.003489874,,,Unknown
316,DksA-related,False,0.0034674035,,,Stringent Response
140,Fnr+IHF+gcvB,False,-0.0034554481000000003,gcvB and Fnr and IHF,,Carbon Metabolism
106,TorR,False,-0.0034516921,TorR,,Anaerobiosis
279,RpoS,False,0.0034269954,RpoS,,Stringent Response
280,Thiamine-1,False,0.0034191677,Thiamine diphosphate,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0033503581,,,Carbon Metabolism
114,SG_sgcB,False,0.0033100727,,,Unknown
275,Ferrous Transport,False,0.0032413223,Fnr and NagC and Fur,,Metal Homeostasis
100,SG_hokB,False,0.0032400438,,,Unknown
230,Cra,False,-0.0031580087,Cra,,Carbon Metabolism
320,Curlin,False,-0.0030777615,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
228,SG_ygdT,False,0.00305175,,,Unknown
103,DhaR+RpoS,False,-0.0030447217,RpoS and DhaR,,Carbon Metabolism
212,AA-related,False,-0.0030100699,,,Amino Acid Metabolism
173,GadEWX,False,-0.0029783423000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
310,Rob+SoxS+MarA,False,0.0029189045,Rob and SoxS and MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0028891982,ArgP or BasR or SlyA,,Amino Acid Metabolism
199,FDH-O,False,0.0028499089000000003,sdhX,,Energy Metabolism
208,PAL Dup,False,-0.0028280151,,,Unknown
96,Nitrite Reductase,False,0.0027904049,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0027310748000000003,,,Redox Stress
35,Fur-2,False,-0.0026721359000000003,Fur,,Metal Homeostasis
196,SG_cusC,False,0.0026126134000000003,,,Unknown
324,SG_yahH,False,0.00257295,,,Unknown
75,UTP,False,0.0025428777,PurR or UTP,,Nucleotide Metabolism
177,FlhDC-1,False,0.0025383117,FlhDC,,Motility
97,BW25113,False,0.0025180302,AraC or MhpR,,Strain Difference
233,GlpR-2,False,-0.0024305823000000002,GlpR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0024064289000000003,ppGpp and Lrp,,Unknown
219,Cytochrome c,False,-0.0022874873,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
138,PlaR,False,-0.0022091957,PlaR and Crp and IHF,,Carbon Metabolism
274,RcnR,False,-0.0021627974000000003,RcnR,,Metal Homeostasis
154,SG_ydfA,False,-0.0021080689,,,Unknown
225,SG_yohO,False,0.0020641642,,,Unknown
246,SG_ylcI,False,0.0020482013,,,Unknown
301,NarL+Fnr-2,False,-0.0020275599000000003,NarL and Fnr,,Nitrogen Metabolism
115,PhoB-2,False,-0.0020218276,PhoB,,Phosphate Metabolism
254,BetI+ArcA+Cra,False,0.0020084344,ArcA and Cra and BetI,,Membrane Homeostasis
59,e14 Removal,False,0.0019724555,,,Prophage
70,Asparagine,False,0.0019376288,Lrp and gcvB,,Amino Acid Metabolism
307,DNA Damage,False,-0.001909251,,,DNA Damage
318,SG_afuB,False,-0.0018668600000000001,,,Unknown
11,PyrDehyd,False,0.0018429343000000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
39,SG_yegZ,False,0.0017876545,,,Unknown
42,CueR/CusR/HprR,False,0.0017781008,CusR or CueR or HprR,,Metal Homeostasis
171,Cadaverine,False,-0.0017120952000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,-0.0016676198,RpoN and AtoC,,Fatty Acid Metabolism
149,LexA,False,0.0016533167,LexA,,DNA Damage
51,CP4-44,False,0.0015968432,,,Prophage
87,SG_ytiC,False,0.0015283534,,,Unknown
197,PAL Del-1,False,0.0015055448,,,Unknown
264,Lrp-1,False,0.0015046608,Lrp,,Amino Acid Metabolism
34,PspF,False,-0.001478165,PspF,,Phage Shock
273,Spermidine,False,-0.0014742878,Spermidine,,Amino Acid Metabolism
18,SG_aaaD,False,-0.001432796,,,Unknown
62,ROS_yedX,False,0.0014013203,,,Unknown
227,FlhDC-3,False,-0.0013958540000000002,FlhDC,,Motility
184,YcjW,False,-0.0012516633,YcjW,,Carbon Metabolism
313,GadWX,False,0.0012069623000000001,GadW and GadX,,Redox Stress
239,Zur/ZntR,False,-0.0010848359,Zur or ZntR,,Metal Homeostasis
24,PhoP,False,0.0009939653,PhoP,,Metal Homeostasis
265,uhpT,False,-0.0009498352000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
164,SG_ymdG,False,-0.0009335406,,,Unknown
247,Fnr+NarL,False,0.0008292697,NarL and Fnr,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0008274759,MetJ or HypT,,Amino Acid Metabolism
220,NtrC-3,False,-0.0008223661000000001,NtrC and RpoN,,Nitrogen Metabolism
128,SG_yjbS,False,0.0007969652,,,Unknown
189,SG_yojO,False,-0.0007774315,,,Unknown
110,ProVWX,False,-0.0006714125,,,Membrane Homeostasis
102,SG_ynaM,False,0.0006512084,,,Unknown
145,ppGpp,False,-0.000606517,ppGpp,,Stringent Response
259,SG_ybfB,False,-0.0005859278,,,Unknown
25,SG_pyrL,False,-0.0005609144000000001,,,Unknown
153,BasR,False,0.0005080235,BasR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0004352312,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0003880689,,,Unknown
305,CysB-1,False,0.0003363311,CysB,,Amino Acid Metabolism
22,CpxR,False,-0.0002902046,CpxR,,Membrane Homeostasis
83,SG_ychS,False,0.0002599373,,,Unknown
95,SG_ydfK,False,-0.0002451269,,,Unknown
155,NtrC-1,False,0.00022802500000000003,RpoN and NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,0.00015767180000000002,,,Membrane Homeostasis
88,Fur-1,False,-0.0001483174,Fur,,Metal Homeostasis
55,Leucine,False,0.000116625,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
