,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4697026967308607,2.0,0.0,-0.332129962,1.0,0.332129962,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9918909355,0.31261750188431886,2.0,2.0,-2.2129448910000002,3.0,-1.77083698,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.8400605783333335,0.3203671035594558,3.0,4.0,-1.473702187,5.0,-1.978841262,6.0,-2.067638286,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.800569287,0.5253735318117291,2.0,7.0,-2.172064474,8.0,-1.4290741,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00986786605028919,2.0,9.0,0.006977635,10.0,-0.006977635,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.71679209,0.2857681489928897,2.0,11.0,0.5147234940000001,12.0,0.918860686,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008020311996560857,2.0,13.0,0.005671217,14.0,-0.005671217,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.526947457,0.130971910633088,4.0,15.0,-0.42109512800000004,16.0,-0.565625189,17.0,-0.42543474000000003,18.0,-0.695634771,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.63139555925,0.07766303397448507,4.0,19.0,0.598776304,20.0,0.665641131,21.0,0.719623243,22.0,0.541541559,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3810622163333333,0.01762065191358382,3.0,23.0,-0.395202227,24.0,-0.386662351,25.0,-0.361322071,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7161837058756727,2.0,26.0,0.506418355,27.0,-0.506418355,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.822273576,0.39338163117773245,2.0,28.0,-0.544110757,29.0,-1.100436395,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014105877000000003,0.2755561637706819,2.0,30.0,0.208953509,31.0,-0.180741755,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.21976505760450823,2.0,32.0,0.155397362,33.0,-0.155397363,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.42330723150000005,0.12055008772078467,2.0,34.0,0.338065447,35.0,0.508549016,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.37914045350000003,0.09236272262925727,2.0,36.0,0.31383014600000003,37.0,0.444450761,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3327456392421357,3.0,38.0,-0.285639511,39.0,-0.079727346,40.0,0.365366858,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6426509543333333,0.23929596518689514,3.0,41.0,-0.80073109,42.0,-0.7598774450000001,43.0,-0.367344328,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02602107699932499,2.0,44.0,-0.01839968,45.0,0.01839968,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16251083800000002,0.15833037099733865,2.0,46.0,0.27446731700000004,47.0,0.050554359,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8319643640000001,,1.0,48.0,-0.8319643640000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46888956550000005,1.0040392065094605,2.0,49.0,0.241073366,50.0,-1.178852497,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4159821815000001,2.222574635563259,2.0,51.0,1.9875797780000002,52.0,-1.155615415,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7009931973333333,0.16280346256162803,3.0,53.0,-0.885846949,54.0,-0.638176882,55.0,-0.578955761,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1569408583333333,1.4668182098485323,3.0,56.0,-0.15365794800000002,57.0,-1.129703547,58.0,1.75418407,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.32860290600000003,,1.0,59.0,-0.32860290600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016515532463715787,2.0,60.0,-0.011678245,61.0,0.011678245,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18199930000000003,0.06356183846035368,2.0,62.0,0.226944307,63.0,0.13705429300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.38347424700000005,0.24374383556439153,2.0,64.0,0.555827166,65.0,0.21112132800000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03996636049999997,0.43710358448959347,4.0,66.0,-0.486062826,67.0,-0.124738212,68.0,0.5616818090000001,69.0,-0.11074621300000001,,,,,,,,
