k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,-0.012563108100000001,,,Translational
33,Uncharacterized-3,False,-0.0122736566,,,Uncharacterized
29,Singlet-2,False,0.012246138200000001,,,Singlet
0,NarL-1,False,0.010675395300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0105243021,,,Uncharacterized
10,Zur-1,False,-0.0100519388,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.010010536,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.010004740100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0098558277,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.009764739000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0096895969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0096885424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0096423432,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.009340518800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0091000418,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0089411361,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.00868692,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0078076183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0077832451,,,Uncharacterized
95,MdcR,False,0.0073157301,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0071670515,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.007134604300000001,,,Translational
53,Uncharacterized-6,False,-0.006800229200000001,,,Uncharacterized
26,RsmA,False,-0.006774345,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0065669599000000006,,,Uncharacterized
57,Uncharacterized-7,False,-0.0064090187000000005,,,Uncharacterized
69,FoxR,False,-0.0060421249,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0060030046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,0.0058977775000000005,,,Uncharacterized
83,Sigma-70,False,0.0058622707,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0057748467,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0053712429,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005262654,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0051818036,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0051720692000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,-0.0050146898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0049409038,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.004861708,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0048595182,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0048179065,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0047950673,,,Uncharacterized
45,CbrB,False,0.0047132327,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0043513852,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0043096558,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0042435038,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0042133043,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0041190382,ExsB,T3SS system,Secretion System
38,AauR,False,0.0040162691,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0038928217,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0038029001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0037364716,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0034747136,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0033192808000000002,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0032771087,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.0032576427,,,Uncharacterized
96,LexA,False,-0.0028172960000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0027460732,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0027371953,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0021822505,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0019863364,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,-0.0016873926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0015778359,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.0015382459,,,Singlet
103,Uncharacterized-17,False,-0.0014106734,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013341777,,,Uncharacterized
49,AtsR,False,-0.001317975,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0012120482000000001,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0011393365,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0009802214,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0008192763000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00043012080000000004,,,Uncharacterized
51,FleN,False,0.0003971459,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0001969972,,,Uncharacterized
43,k-opioid,False,0.0001231444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-8.08163e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,7.93629e-05,,,Uncharacterized
12,TagR1,False,-3.95357e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
