,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2069342035889102,4.0,166.0,-0.215902004,167.0,0.112423827,169.0,-0.126948677,170.0,0.23042685400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4171718615,0.3477371763956122,2.0,168.0,0.171284546,171.0,0.663059177,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3956794906287103,2.0,172.0,0.279787651,173.0,-0.279787651,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37214030899999995,1.4263088105414812,2.0,174.0,0.6364123230000001,175.0,-1.380692941,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.042503360999999996,0.22019028121712222,2.0,176.0,-0.198201402,177.0,0.11319468,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.144217131,0.16856021490841214,2.0,178.0,-0.02502706,179.0,-0.263407202,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.31336933250000004,0.5221909651048681,2.0,180.0,-0.05587544,181.0,0.6826141050000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5012965125,0.5461695429535321,2.0,182.0,-0.11509632500000001,183.0,-0.8874966999999999,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08852125066666668,0.13603768797778618,3.0,184.0,-0.00615816,185.0,0.027310924,186.0,0.24441098800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.35416324959522194,3.0,187.0,0.40502795100000005,188.0,-0.153566281,189.0,-0.251461669,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.10513093875101918,5.0,190.0,-0.012001975000000002,191.0,0.073175657,192.0,0.13543122900000001,193.0,-0.12113850100000001,194.0,-0.075466408,,,,,,
77,Mucin_glycans__MUC5B,-0.4469593075,0.33068536000690885,2.0,195.0,-0.680789168,196.0,-0.213129447,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07462976,0.0007906698321600479,2.0,197.0,-0.075188848,198.0,-0.074070672,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1270086812461158,3.0,199.0,0.028076394,200.0,-0.138697702,201.0,0.110621308,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30850670750000003,0.2441193637124237,2.0,202.0,-0.481125165,203.0,-0.13588825000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07937334866666666,0.3517219819393829,3.0,204.0,-0.056258050000000004,205.0,0.478717999,206.0,-0.184339903,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15429544716983357,2.0,207.0,-0.10910335700000001,208.0,0.10910335700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6459867210345601,2.0,209.0,0.45678159100000004,210.0,-0.45678159100000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.011419213999999992,0.42444557146773254,3.0,211.0,-0.45648028300000004,212.0,0.119049571,213.0,0.371688354,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32161682375000006,0.3027263340011226,8.0,214.0,0.6172107360000001,215.0,0.21326028900000002,216.0,0.547180022,217.0,0.42850376500000004,227.0,0.316930227,228.0,0.617349052,259.0,0.09507771500000001,260.0,-0.262577216
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3808823655,0.07334999024187942,2.0,218.0,0.43274864100000004,219.0,0.32901609,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.721712416,0.026432819621155734,2.0,220.0,0.70302159,221.0,0.7404032420000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7533111320000001,0.07046172420577523,2.0,222.0,0.803135095,223.0,0.7034871690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4124683141428572,0.2294358664905112,7.0,224.0,0.671337936,225.0,-0.041880126000000004,226.0,0.42252747900000004,239.0,0.502474109,240.0,0.493932645,244.0,0.302261695,245.0,0.536624461,,
90,Paeru_PRECISE__LB_wt,-0.3837814365,0.2051642140996203,4.0,229.0,-0.083753408,230.0,-0.452239775,275.0,-0.45077365100000005,276.0,-0.5483589120000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9600093504380829,4.0,231.0,0.530194358,232.0,0.231642497,279.0,-1.415300334,296.0,0.65346348,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.004001382000000001,0.055076009785466486,2.0,233.0,-0.042946002000000004,234.0,0.034943238,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9678871390000001,0.007496717809868466,2.0,235.0,0.973188119,236.0,0.9625861590000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.024214687333333335,0.14817244432056206,6.0,237.0,0.058630231000000005,238.0,0.048672699,241.0,0.149475399,242.0,0.17912122600000002,271.0,-0.21889962400000001,272.0,-0.071711807,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3946310688571429,0.3761512523133197,7.0,243.0,0.17090312400000002,261.0,-0.12115302100000001,262.0,-0.518229434,263.0,-0.503024115,264.0,-0.17884049100000002,273.0,-0.6607457990000001,274.0,-0.951327746,,
96,Paeru_PRECISE__M9fructAA_wt,-0.171869724,0.188815884384996,4.0,246.0,-0.331477181,247.0,-0.141992252,252.0,0.082958655,253.0,-0.296968118,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10810355875000001,0.1899280640475827,4.0,248.0,-0.30745015600000003,249.0,0.14989503,254.0,-0.14732002600000002,255.0,-0.127539083,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.009350329999999999,0.33095401683776393,3.0,250.0,-0.026243146000000002,251.0,0.356662454,258.0,-0.302368318,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.175259893,0.1682783720449261,2.0,256.0,-0.294250671,257.0,-0.056269115,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4828579333333334,0.3289335331848992,6.0,265.0,-0.40216839200000004,266.0,-0.687858904,267.0,-0.8120531040000001,268.0,-0.742214208,269.0,0.050672727,270.0,-0.303525719,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.343901663,0.02489582545151087,2.0,277.0,-0.32629765600000005,278.0,-0.36150567,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.010127787,3.7036485092187137,2.0,280.0,-5.629002763,295.0,-0.39125281100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2860427000000003,0.048648315806385574,2.0,281.0,-2.251643146,292.0,-2.320442254,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.865494005,0.8085130438724696,2.0,282.0,-1.293788949,291.0,-2.437199061,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.0769282435,3.6091783976636993,2.0,283.0,-5.629002763,284.0,-0.5248537240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.316466121,3.2704206826011344,2.0,285.0,-5.629002763,286.0,-1.003929479,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6152067245,0.2765305717643994,2.0,287.0,-0.419670082,288.0,-0.810743367,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.2562610675000006,1.9413499234111373,2.0,289.0,-5.629002763,290.0,-2.8835193720000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.170018787,0.2228836735740788,2.0,293.0,-0.32762134400000004,294.0,-0.01241623,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5756059943333334,0.0997120450788435,3.0,297.0,0.463493692,298.0,0.6543693180000001,299.0,0.608954973,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.31087761978091466,3.0,300.0,-0.24228057600000003,301.0,0.350530755,302.0,-0.108250179,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.30848589470433735,3.0,303.0,-0.22686402500000002,304.0,0.35126195800000004,305.0,-0.124397932,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33059216350000004,0.2160133300428684,2.0,306.0,0.48333665400000003,307.0,0.177847673,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.32011031700000003,0.15419036120265434,2.0,308.0,-0.21108126700000002,309.0,-0.42913936700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.008364036462248377,3.0,310.0,0.000246579,311.0,0.00823802,312.0,-0.0084846,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05827515461081248,2.0,313.0,0.041206757000000004,314.0,-0.041206757000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.316949802,0.22537254802249918,2.0,315.0,0.15758734500000002,316.0,0.476312259,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5446379659999999,0.6717384285340191,2.0,317.0,-1.019628764,318.0,-0.06964716800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0094354325,0.14962229795401769,2.0,319.0,-0.115234374,320.0,0.096363509,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6572703255000001,0.00025212952943380314,2.0,321.0,0.657092043,322.0,0.657448608,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8186925912781976,2.0,323.0,-0.578903083,324.0,0.578903083,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.248140474,0.859869843108736,2.0,325.0,-1.856160271,326.0,-0.6401206770000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1292771620000002,0.27467033857897755,2.0,327.0,1.323498421,328.0,0.9350559030000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4319752322095411,2.0,329.0,0.305452616,330.0,-0.305452616,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.47507341950000004,0.1433368583029624,2.0,331.0,0.576427884,332.0,0.373718955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.29735575632422245,4.0,333.0,-0.294062524,340.0,0.24247752700000003,344.0,-0.217787789,345.0,0.269372785,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25425606050000005,0.08362722444942802,2.0,334.0,-0.19512268300000002,335.0,-0.313389438,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.182857012,0.008060530816061182,2.0,336.0,-0.188556668,337.0,-0.17715735600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3880515400000001,0.4696508518799085,5.0,338.0,0.5544729740000001,339.0,0.749052432,341.0,0.15027415400000002,342.0,0.8025969150000001,343.0,-0.31613877500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4570800435,0.10309443416406432,2.0,346.0,1.529978817,347.0,1.38418127,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8503624300000001,0.01119909356082224,2.0,348.0,0.842443475,349.0,0.8582813850000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,1.1821855339998562,5.0,350.0,0.682530494,351.0,0.738774228,352.0,1.033337572,353.0,-0.728224776,354.0,-1.726417519,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26094858639999996,0.8289243810020199,5.0,355.0,0.6357752990000001,356.0,0.976014127,357.0,0.877110916,358.0,-0.953797926,359.0,-0.230359484,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.508914104,0.05807654387232638,2.0,360.0,0.5499804220000001,361.0,0.46784778600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5967645343351262,2.0,362.0,-0.421976249,363.0,0.421976249,,,,,,,,,,,,
