k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.021820795100000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0182133698,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.014940657900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.014846680800000001,RpoS,General stress response,Stress Response
83,membrane,False,0.014241205000000002,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0134538713,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0129250656,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0128322369,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0127767044,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.011963723400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0113261409,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.010564624,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.010341333900000001,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.010069221000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.0099070459,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.009885523700000001,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0096062865,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0095116891,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.009026017800000001,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0088516236,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0087646639,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.008749942200000001,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0081404029,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0074738889000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0074313554,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0072256311,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.007067329000000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.006865455800000001,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0067470202,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0065062424,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0064634892,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.005893031700000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0057429970000000006,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0056246353,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.005243014900000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0050223571,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0050070819,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0049991783000000005,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.0047152936,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0045231584,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.0044075837,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.004278952,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0042647908,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0042496638,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0041315518,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0039847019,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.003910249,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0038709633,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0038394956000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0037512515000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0036783737,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0035910150000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0035867822000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0035643378,NtrC and RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0034461441,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0033524471,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0033452872000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0030630751,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.0028355374,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0027537392,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0026329831000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0024532225000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0024372966,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0023217938000000002,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.002299536,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0022986602,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,-0.0022001586,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,0.0020475038000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0019617466,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0017970647000000001,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0017740789,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0017526855,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0016000299,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0015378058,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0015070665,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0014856696,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0014234124000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
