,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.62644477435,0.0007364612585471247,2.0,30.0,7.6269655311,31.0,7.6259240176,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.01959212545,0.28969676872036365,2.0,32.0,6.8147455758,33.0,7.2244386751,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.087462099950001,0.006646086241902556,2.0,34.0,7.0827626073,35.0,7.0921615926,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.0846180063999995,0.13155756100075972,2.0,36.0,6.9915927629,37.0,7.1776432499,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.24521483445,0.1279196345680876,2.0,38.0,7.1547619934,39.0,7.3356676755,,,,,,,,
20,Misc__wt_no_te,7.2688284113999995,0.0023235531658218176,2.0,40.0,7.2704714116,41.0,7.2671854112,,,,,,,,
21,Misc__bw_delcbl,7.46764218245,0.09038589835435168,2.0,42.0,7.4037297008,43.0,7.5315546641,,,,,,,,
22,Misc__bw_delfabr,7.38944283415,0.09360339429772582,2.0,44.0,7.455630429,45.0,7.3232552393,,,,,,,,
23,Misc__bw_delfadr,7.4988961487,0.002240660452077099,2.0,46.0,7.5004805349,47.0,7.4973117625,,,,,,,,
24,Misc__nitr_031,6.9374827224,,1.0,48.0,6.9374827224,,,,,,,,,,
25,Omics__wt_glu,7.8700773363,0.10509375228349703,2.0,49.0,7.9443898412,50.0,7.7957648314,,,,,,,,
26,Omics__wt_gly,7.24510685055,0.029776646059974415,2.0,51.0,7.2661621189,52.0,7.2240515822,,,,,,,,
27,Omics__wt_thr,7.20175439525,0.03136809904832242,2.0,53.0,7.2239349908,54.0,7.1795737997,,,,,,,,
28,Omics__bw_ac,7.222799906900001,0.028823104150974395,2.0,55.0,7.2431809193,56.0,7.2024188945,,,,,,,,
29,Omics__bw_fum,7.2337511346,0.04208862167897748,2.0,57.0,7.2635122844,58.0,7.2039899848,,,,,,,,
30,Omics__bw_glc,7.25601995035,0.05554102703427306,2.0,59.0,7.2952933872,60.0,7.2167465135,,,,,,,,
31,Omics__bw_pyr,7.5622292713,0.049304557144109945,2.0,61.0,7.5273656846,62.0,7.597092858,,,,,,,,
32,OmpR__wt_nacl,6.1548464926,0.15595735896486443,2.0,63.0,6.2651249987,64.0,6.0445679865,,,,,,,,
33,OmpR__bw_delompr_nacl,5.73052580155,0.007519780168247676,2.0,65.0,5.7358430891,66.0,5.725208514,,,,,,,,
34,MinSpan__wt_ade,6.3844200969,,1.0,67.0,6.3844200969,,,,,,,,,,
35,MinSpan__wt_glc,6.536776388475,0.10118301762496505,4.0,68.0,6.4613531163,69.0,6.4630059136,70.0,6.5463583824,71.0,6.6763881416,,,,
36,MinSpan__wt_glc_anaero,6.6724891500000005,0.28030950667365867,2.0,72.0,6.870697903,73.0,6.474280397,,,,,,,,
37,MinSpan__wt_trp,6.41699935,,1.0,74.0,6.41699935,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.54016460535,0.09431720812815328,2.0,75.0,6.6068569428,76.0,6.4734722679,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4917043812,,1.0,77.0,6.4917043812,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1644984761,,1.0,78.0,6.1644984761,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8018572751,,1.0,79.0,5.8018572751,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6739731888,,1.0,80.0,6.6739731888,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6074914175,0.04193901796591071,2.0,81.0,7.5778360535000004,82.0,7.6371467815,,,,,,,,
44,Cra/Crp__wt_fru,7.919429491400001,0.07472546015091891,2.0,83.0,7.972268371,84.0,7.8665906118,,,,,,,,
45,Cra/Crp__delcra_ac,7.1818936682,0.023318826857141504,2.0,85.0,7.1983825688,86.0,7.1654047676,,,,,,,,
46,Cra/Crp__delcra_fru,7.313578510299999,0.050819341938286064,2.0,87.0,7.3495132116,88.0,7.277643809,,,,,,,,
47,Cra/Crp__delcra_glc,7.233810146550001,0.03375390462236732,2.0,89.0,7.2576777614,90.0,7.2099425317,,,,,,,,
48,RpoB Knock-in__wt_031,7.0605826812,,1.0,91.0,7.0605826812,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6552531877,,1.0,92.0,6.6552531877,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.963980901399999,0.0070903994041560765,2.0,93.0,6.9689945709,94.0,6.9589672319,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2514401786,,1.0,95.0,7.2514401786,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.288007609,,1.0,96.0,7.288007609,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5894018999,0.04117688243795588,2.0,97.0,7.5602854471,98.0,7.6185183527,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1070564669,,1.0,99.0,7.1070564669,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.26954325545,0.049252422090422694,2.0,100.0,7.2347165338,101.0,7.3043699771,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.0911111775,0.1645003818303263,2.0,102.0,6.974791842,103.0,7.207430513,,,,,,,,
57,Crp ARs__wt_fru,7.0547378679,,1.0,104.0,7.0547378679,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2719618434,0.01324266765521154,2.0,105.0,7.2625978633,106.0,7.2813258235,,,,,,,,
59,Crp ARs__delar1_glyc,7.1362670383,0.1939790380313346,2.0,107.0,6.9991031451,108.0,7.2734309315,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.650752419833334,0.0994940260742014,3.0,109.0,7.6727912371,110.0,7.5420868175999995,111.0,7.7373792048,,,,,,
61,Crp ARs__delar2_glyc,7.426090036999999,0.30207889564497475,3.0,112.0,7.1100904833,113.0,7.4561841035,114.0,7.7119955242,,,,,,
62,Crp ARs__delcrp_fru,7.155475743399999,0.15714274386184643,3.0,115.0,6.9928988719,116.0,7.1669758378,117.0,7.3065525205,,,,,,
63,Crp ARs__delcrp_glc,6.998081466166667,0.07361039630781005,3.0,118.0,6.9138023152,119.0,7.0497739982,120.0,7.0306680851,,,,,,
64,Crp ARs__delcrp_glyc,7.1252450177,0.08357549407157377,3.0,121.0,7.1447967495,122.0,7.0336268611,123.0,7.1973114425,,,,,,
65,Glucose Evolution__glu_ale3,6.8952803210999996,,1.0,124.0,6.8952803210999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8410930854,,1.0,125.0,6.8410930854,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1951599466,,1.0,126.0,7.1951599466,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6963655304,,1.0,127.0,6.6963655304,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0550183533,,1.0,128.0,7.0550183533,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9066858734,,1.0,129.0,6.9066858734,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8337687008,,1.0,130.0,6.8337687008,,,,,,,,,,
72,42C Evolution__wt_42c,7.1149731807,,1.0,131.0,7.1149731807,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5345630801,,1.0,132.0,6.5345630801,,,,,,,,,,
74,42C Evolution__42c_ale2,7.083240291,,1.0,133.0,7.083240291,,,,,,,,,,
75,42C Evolution__42c_ale3,7.547943189,,1.0,134.0,7.547943189,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1457928992,,1.0,135.0,6.1457928992,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1820627785,,1.0,136.0,7.1820627785,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6782931065,,1.0,137.0,6.6782931065,,,,,,,,,,
79,42C Evolution__42c_ale8,6.634784232,,1.0,138.0,6.634784232,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0510686829,,1.0,139.0,7.0510686829,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2519920891,,1.0,140.0,6.2519920891,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.047486569,,1.0,141.0,6.047486569,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2575337411,,1.0,142.0,7.2575337411,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8544015314,,1.0,143.0,5.8544015314,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6597451831,,1.0,144.0,6.6597451831,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6043781832,,1.0,145.0,6.6043781832,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2111998901,,1.0,146.0,7.2111998901,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6364239505,,1.0,147.0,6.6364239505,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3460839321,,1.0,148.0,7.3460839321,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4802157072,,1.0,149.0,7.4802157072,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0552001813,,1.0,150.0,7.0552001813,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0608928349,,1.0,151.0,7.0608928349,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7047851797,,1.0,152.0,6.7047851797,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0320563094,,1.0,153.0,6.0320563094,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3788869507,,1.0,154.0,7.3788869507,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4830357225,,1.0,155.0,6.4830357225,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3482052043,,1.0,156.0,6.3482052043,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6495587355,,1.0,157.0,6.6495587355,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7901771153,,1.0,158.0,6.7901771153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9026863317,,1.0,159.0,6.9026863317,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2611918305,,1.0,160.0,6.2611918305,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1384781248,,1.0,161.0,7.1384781248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.567350071,,1.0,162.0,7.567350071,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1047692305,,1.0,163.0,7.1047692305,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5453170367,,1.0,164.0,7.5453170367,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0729090578,,1.0,165.0,7.0729090578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1384991098,,1.0,166.0,7.1384991098,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6278386694,,1.0,167.0,7.6278386694,,,,,,,,,,
109,ICA__wt_glc,7.123075610983334,0.21291797584075062,6.0,168.0,6.9673990534,169.0,6.9845537706,170.0,7.0398487614,171.0,6.9558349085,192.0,7.3985844099,193.0,7.3922327621
110,ICA__arg_sbt,6.2754568411000005,0.22741235705612106,2.0,172.0,6.1146520213,173.0,6.4362616609,,,,,,,,
111,ICA__cytd_rib,6.2282403078,0.1478044251316937,2.0,174.0,6.3327538191,175.0,6.1237267965,,,,,,,,
112,ICA__gth,6.73908878785,0.04925103036285638,2.0,176.0,6.7739145254,177.0,6.7042630503,,,,,,,,
113,ICA__leu_glcr,6.99905386685,0.053627073532471155,2.0,178.0,6.9611337995,179.0,7.0369739342,,,,,,,,
114,ICA__met_glc,7.0067017641,0.06835852389774787,2.0,180.0,7.0550385399,181.0,6.9583649883,,,,,,,,
115,ICA__no3_anaero,6.54703332045,0.025261813244140695,2.0,182.0,6.5648961199,183.0,6.529170521,,,,,,,,
116,ICA__phe_acgam,7.08418901165,0.015834811018515863,2.0,184.0,7.0729921094,185.0,7.0953859139,,,,,,,,
117,ICA__thm_gal,6.87813755985,0.11406627654546733,2.0,186.0,6.9587945975,187.0,6.7974805222,,,,,,,,
118,ICA__tyr_glcn,6.7522211508000005,0.030574329330744495,2.0,188.0,6.7738404664,189.0,6.7306018352,,,,,,,,
119,ICA__ura_pyr,7.2777997963,0.13317654094899223,2.0,190.0,7.1836297611,191.0,7.3719698315,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2521922103000005,0.04937101839331632,2.0,194.0,7.2871027922,195.0,7.2172816284,,,,,,,,
121,ICA__ade_glc,7.217578488,0.0649670931212307,2.0,196.0,7.2635171601,197.0,7.1716398159,,,,,,,,
122,yTF__wt_glc,6.9209863066,0.2790733475485364,2.0,198.0,6.7236516501,199.0,7.1183209631,,,,,,,,
123,yTF__delyafC,6.99662693995,0.041503050926417234,2.0,200.0,6.9672798512,201.0,7.0259740287,,,,,,,,
124,yTF__delyeiE,7.686934151,0.07453175404648928,2.0,202.0,7.7396360597000005,203.0,7.6342322422999995,,,,,,,,
125,yTF__delyiaJ,7.1530682973,0.044400381435060136,2.0,204.0,7.1216724865,205.0,7.1844641081,,,,,,,,
126,yTF__delyieP,7.303538162400001,0.024987477804061107,2.0,206.0,7.2858693474,207.0,7.3212069774,,,,,,,,
127,yTF__wt_ph5,6.9428517557500005,0.11750903620323037,2.0,208.0,6.8597603194,209.0,7.0259431921,,,,,,,,
128,yTF__wt_ph8,7.4003008897,0.14093245072940297,2.0,210.0,7.3006465981,211.0,7.4999551813,,,,,,,,
129,yTF__delybaO,7.1329153189,0.12171160069428738,2.0,212.0,7.0468522207,213.0,7.2189784171,,,,,,,,
130,yTF__delybaQ,7.23954327305,0.13414630275618236,2.0,214.0,7.1446875127,215.0,7.3343990334,,,,,,,,
131,yTF__delybiH,6.95705086185,0.4403795128756488,2.0,216.0,6.645655522,217.0,7.2684462017,,,,,,,,
132,yTF__delydcI_ph5,6.87059237265,0.06877924415940423,2.0,218.0,6.8219581027,219.0,6.9192266426,,,,,,,,
133,yTF__delydcI_ph8,7.23389841445,0.07209259436666535,2.0,220.0,7.2848755768,221.0,7.1829212521,,,,,,,,
134,yTF__delyddM,7.41816784275,0.03656127905691783,2.0,222.0,7.4440205711,223.0,7.3923151144,,,,,,,,
135,yTF__delyheO,6.9306030204999995,0.06913149032169079,2.0,224.0,6.8817196749,225.0,6.9794863661,,,,,,,,
136,False Positives__bw_glc,7.1851914519,0.09017552298537235,2.0,226.0,7.2489551757,227.0,7.1214277281,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3212103306,0.12344818381394007,2.0,228.0,7.4085013785000005,229.0,7.2339192827,,,,,,,,
138,False Positives__fps_thrA_ale2,7.39779789315,0.022658506008264457,2.0,230.0,7.3817759099,231.0,7.4138198764,,,,,,,,
139,False Positives__fps_serB_ale1,7.0804504694,0.1699741138082675,2.0,232.0,6.9602606209,233.0,7.2006403179,,,,,,,,
140,False Positives__fps_serB_ale4,6.9553403000500005,0.037317388620882824,2.0,234.0,6.9289529215000005,235.0,6.9817276786,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9461131159,0.08070441129731563,2.0,236.0,6.8890464794,237.0,7.0031797524,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1240579135,0.0625223926233801,2.0,238.0,7.0798479057,239.0,7.1682679213,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5691627173,,1.0,240.0,6.5691627173,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8027359317,0.19571973693671738,2.0,241.0,6.9411306849,242.0,6.6643411785,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8027359317,0.19571973693671738,2.0,243.0,6.9411306849,244.0,6.6643411785,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.94181803435,0.036864596470505384,2.0,245.0,5.9157508282,246.0,5.9678852405,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6059988191,,1.0,247.0,6.6059988191,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.76169306695,0.20579739046740794,2.0,248.0,6.6161723366,249.0,6.9072137973,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9959391447999995,0.021642871921437407,2.0,250.0,6.9806353233,251.0,7.0112429663,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.809038799850001,0.04566738462868877,2.0,252.0,6.7767470825,253.0,6.8413305172,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8618357947,0.041210270464528395,2.0,254.0,5.8909758564,255.0,5.832695733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1148016395,0.32885500971974546,2.0,256.0,6.3473372469000005,257.0,5.8822660321,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1157481781000005,0.008583584066066121,2.0,258.0,6.1096786676,259.0,6.1218176886,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4858279196,0.060106782215665074,2.0,260.0,6.4433260063,261.0,6.5283298329,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4407307713,0.09867001725386317,2.0,262.0,6.5105010096,263.0,6.370960533,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1350953399,0.14221339559388335,2.0,264.0,7.2356553963,265.0,7.0345352835,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.55902205675,0.06322826260409531,2.0,266.0,6.6037311899999995,267.0,6.5143129235,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7037693341499995,0.007839478700371615,2.0,268.0,6.7093126827,269.0,6.6982259856,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2451585079,0.2778944632241613,2.0,270.0,7.4416595673,271.0,7.0486574485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.50057908715,0.04918194801023267,2.0,272.0,7.5353559761,273.0,7.4658021982000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5030943076500005,0.016088235260466145,2.0,274.0,7.4917182074,275.0,7.5144704079,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3490705831500005,0.15843850975662385,2.0,276.0,7.4611035278,277.0,7.2370376385,,,,,,,,
