k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,True,0.144197409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.022515867000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,0.020849926,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.020358667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.019915065000000003,,,Uncharacterized
8,PhhR-1,False,0.019772343,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018022687000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.016636746,,,Uncharacterized
94,Lrp,False,0.014861965000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014728299,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.014166382000000002,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.014093214000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.012780398,,,Uncharacterized
31,GlpR,False,-0.012722804,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.012715998000000001,,,Translational
54,Singlet-7,False,0.012708775,,,Singlet
71,Sigma-70,False,0.011975836,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.011857738000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011785962,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.011014697,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010589589,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.01053638,,,Uncharacterized
50,DguR,False,-0.010508843,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010243252000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.010181502,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.010019313,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009531336000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.009426452,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,-0.009367941000000001,,,Singlet
45,PA1226,False,0.009303244,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.009303221,,,Uncharacterized
23,EsrC,False,-0.008855592,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.008576282000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008423417,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.008329039,,,Translational
58,FruR,False,0.008081379,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.008043384,,,Singlet
59,NRPS,False,-0.008019907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.007782021,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.007479994,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.007360237,,,Singlet
96,Zur-1,False,0.007356443000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.007334055000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007051975,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.007022338,,Quorum sensing,Quorum Sensing
101,CzcR,False,-0.006983099,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.006804711000000001,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.006559693,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.006548717000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.006384491000000001,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.006372989000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.006338036,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.006111879000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.005914557,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005762534000000001,,,Uncharacterized
110,LaoR,False,-0.005731983,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.0055463100000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.005469135,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.005420049000000001,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.0053095880000000005,,,Singlet
57,HutC,False,0.005201383,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005116769,,,Uncharacterized
112,Anr-4,False,-0.0045586590000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004505544,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.004466856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.0044275370000000005,,,Translational
92,Anr-2,False,-0.004248758,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004027096,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.0036350130000000003,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.0035944910000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.00352311,,,Uncharacterized
9,DhcR,False,0.003493959,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0034226990000000004,,,Uncharacterized
12,Singlet-1,False,0.0033686270000000003,,,Singlet
56,Uncharacterized-1,False,-0.0030978710000000003,,,Uncharacterized
85,RpoH,False,0.002994852,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.002972882,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0028953110000000002,,,Uncharacterized
62,RoxR,False,-0.0028817950000000004,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.002811062,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0026879010000000004,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.002591967,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002486999,,,Singlet
42,RpoS-1,False,-0.002485436,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.002433778,,,Singlet
80,AauR,False,-0.002261164,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0022449970000000003,,,Singlet
72,HexR-2,False,-0.002243094,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.002031394,,,Uncharacterized
105,Translational-3,False,-0.00199968,,,Translational
