k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0258155872,,,Uncharacterized
65,HypR,False,-0.016787164400000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0160486146,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.014615607000000001,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.012536437800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0121307501,,,Singlet
47,CzcR,False,-0.0113297929,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,0.011329006,,,Uncharacterized
51,FleN,False,-0.0112630948,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0102463078,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0100788564,,,Uncharacterized
40,ExsB,False,-0.009560143200000001,ExsB,T3SS system,Secretion System
95,MdcR,False,-0.0094912889,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.009213434500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0090073245,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.008976995100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.008609521200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0085272673,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0082327474,,,Translational
60,ErbR-2,False,-0.0078808692,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0075550849,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0073233476,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,0.0068561079,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.006752874900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0065258558,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0064838287,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0062923349,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0062200537,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0060733656,,,Uncharacterized
26,RsmA,False,0.0059174527,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0058586113,,,Uncharacterized
31,NagQ,False,0.0054785864,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0052674309,,,Uncharacterized
90,RoxR,False,-0.005211547,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,-0.005184188,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0051087284,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0050450125,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.004993732900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0049661093,,,Translational
68,Iron acquisition,False,-0.0049092729,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0048455323,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0048383025,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0047734466,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0047679096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0047533179,,,Uncharacterized
79,Uncharacterized-13,False,0.0047362334,,,Uncharacterized
75,Translational-2,False,0.0046428618,,,Translational
5,HexR-1,False,-0.0044872126,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0043447688,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.004218583000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0040403512,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0040378617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0039304549,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0038389126,,,Uncharacterized
70,PhnR-2,False,-0.0038281782000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.003774772,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0037421082,,,Singlet
78,MexS,False,0.0037315125,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0035905442000000003,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0034480253,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0033924535000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0033328554,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0033192914,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0031739497,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0031290315,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0028336307,,,Uncharacterized
