k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,True,0.18239217900000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0361448965,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0324267222,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.0283573613,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0277367187,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0264372777,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0264324634,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.023255654,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.022697464100000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0225754294,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,0.020372126100000002,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0185214097,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0182691058,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0160921091,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0156230389,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.015474868000000001,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0153313813,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.015069323,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.014005614500000001,,Fimbrial subunits,Virulence
22,Translation,False,-0.0136411137,,Translational machinery,Functional
48,Unc-13,False,-0.0112595431,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.010720672700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0105765059,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,0.0103383011,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.009993045,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.009535562400000001,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.008841461600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0082264131,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.008080073,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0079568832,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0075708822,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,0.0072528925,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.0071704669,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,0.0069019298000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0064512017,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.00600102,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0057247467,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0057223806,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.005430766300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0046109457,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.004488528,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,0.0032641343000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0024627814,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0020597065,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.0014795688,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0012764382,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.000505948,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,9.3962e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-5.31149e-05,,Uncharacterized iModulon 6,Uncharacterized
