k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.14914820650000002,cysB,,
58,NikR,False,-0.025802503900000003,,,
106,unchar-11,False,-0.0220830734,,,
56,rcsc related,False,0.0220292602,,,
10,purR-1,False,0.0206552742,purR,,
80,cydABTE,False,0.0205261812,,,
26,fhlA,False,0.020003161800000002,fhlA,,
28,appY,False,0.0181015404,appY,,
35,glycosyltransferase,False,0.0160456862,,,
53,csrA,False,0.015403579300000001,,,
4,unchar-1,False,0.0151131929,,,
44,molybdate,False,-0.015074991900000001,,,
83,yjiAXY,False,-0.013311984,,,
103,rpoN-associated,False,0.013246108900000001,,,
20,pmrAB,False,0.0129694558,,,
27,ribosome,False,-0.012721564400000001,,,
90,hfq-related,False,-0.0125379872,,,
81,unchar-8,False,0.0121865849,,,
46,dsdC,False,0.0117646043,dsdC,,
16,cra,False,0.0114001532,cra,,
70,arcA-2,False,-0.0113874801,arcA,,
109,yji-operon,False,-0.011277742700000001,,,
79,lsrR,False,-0.0109081856,lsrR,,
31,ppdABC,False,-0.010369065,,,
7,gutM,False,-0.0103490969,gutM,,
45,purR-2,False,-0.0100434947,purR,,
108,narL,False,0.009847502400000001,narL,,
55,lrp,False,-0.009697257800000001,lrp,,
13,ppGpp,False,-0.0096652006,,,
19,csp-1,False,-0.0095339618,,,
68,malT,False,-0.0094787641,malT,,
107,SPI1 T3SS,False,-0.009428180100000001,,,
91,lldR,False,-0.0094074572,lldR,,
34,arcA-1,False,0.009308607600000001,arcA,,
104,SG5_sprB,False,-0.0091819224,,,
86,ADI,False,-0.0090301795,,,
2,rstA,False,0.008749594500000001,rstA,,
62,SPI2,False,0.008720259000000001,,,
59,rpoS,False,0.0086645828,rpoS,,
14,SG1_STM4302,False,-0.0086244123,,,
8,glpR,False,-0.0086200006,glpR,,
49,tricarboxylic transport,False,0.008517608900000001,,,
33,pdu,False,0.0080815525,,,
95,rpoN,False,0.0080582816,rpoN,,
78,SPI1-1,False,-0.0079459086,,,
40,unchar-4,False,-0.0076807396,,,
6,rpoH,False,0.0075059836,rpoH,,
89,fur-3,False,-0.007331518,fur,,
0,argR-1,False,0.006986777400000001,argR,,
32,dpiA,False,-0.0068555689,dpiA,,
42,SPI16,False,-0.0068474955,,,
39,zur,False,0.006670349900000001,zur,,
22,cytR,False,0.0062171618,cytR,,
36,nanR,False,0.0060425578,nanR,,
30,SPI9,False,-0.005894897400000001,,,
101,fnr-2,False,-0.0058174958,fnr,,
18,unchar-3,False,-0.0057824884,,,
65,rcsA;rcsB,False,0.0056813696000000006,rcsA;rcsB,,
52,unchar-5,False,-0.0056318576,,,
92,hyd5,False,0.0053932011,,,
24,flhD;flhC,False,0.0053232226,flhD;flhC,,
72,his-tRNA,False,0.00527025,his-tRNA,,
63,prpR,False,-0.0048953930000000005,prpR,,
85,argR-2,False,-0.004709275000000001,argR,,
61,csgD,False,0.0046530393,csgD,,
3,fur-2,False,-0.0045808408,fur,,
29,SG2_STM2329,False,-0.0045598612,,,
64,unchar-6,False,0.004550837,,,
77,arcA-3,False,0.0043500389,arcA,,
1,fur-1,False,0.0043153744,fur,,
69,proU,False,-0.0039066955000000006,,,
43,rtcR,False,0.0039066294,rtcR,,
25,phoB,False,-0.0037157068000000003,phoB,,
87,rpoE,False,0.0036232054,rpoE,,
99,unchar-10,False,-0.0035002188,,,
75,unchar-7,False,0.0030763726,,,
60,SG4_hilC,False,-0.0028479729,,,
21,tartrate utilization,False,0.0028264650000000002,,,
105,csp-2,False,-0.0028002191,,,
113,nsrR,False,0.00269895,nsrR,,
97,lexA,False,-0.0026678546,lexA,,
112,psp,False,-0.0026590367000000003,pspF,,
41,leu-tRNA,False,0.0025732237,leu-tRNA,,
71,birA,False,0.0022705204,birA,,
102,CAMP resistance,False,0.0020520379,,,
88,cadC,False,-0.0019129294,cadC,,
23,ygbLM,False,0.0018696437,,,
67,hilD-related,False,0.0018600329,,,
17,ula-Ascorbate,False,0.0017997153,,,
82,cob,False,-0.0017592051,,,
48,crp-1,False,-0.0016805762,crp,,
96,marR,False,-0.0014879669000000002,marR,,
114,Macrophage,False,0.0014105614,,,
84,fnr-1,False,0.0013462056,fnr,,
100,tdcA,False,0.0012968235,tdcA,,
98,unchar-9,False,-0.0012961896,,,
5,narP,False,0.0012435614000000002,narP,,
54,kdpE,False,0.0012340708000000001,kdpE,,
73,crp-2,False,-0.001061984,,,
66,rbsR,False,-0.0010234147,rbsR,,
50,yciGFEkatN,False,-0.0010232182,mcbR,,
47,SG3_cpxR,False,0.0009641739,cpxR,,
12,unchar-2,False,-0.0008865636,,,
11,fliA,False,-0.0007081117,fliA,,
51,fra,False,-0.0006805319,,,
111,O-antigen,False,0.0006636329,,,
94,TPP,False,0.0004906609000000001,TPP,,
57,metJ,False,-0.0004867672,metJ,,
93,mraZ,False,0.000481876,mraZ,,
74,PTS,False,-0.0003869035,,,
110,unchar-12,False,-0.0003495838,,,
76,cdaR,False,-0.0003148076,cdaR,,
15,fim cluster,False,-0.000137794,,,
9,SPI1-2,False,-0.0001355332,,,
37,torR,False,-0.00011296920000000001,torR,,
