,b4093
p1k_00001,-0.008332236000000215
p1k_00002,0.008332236000000215
p1k_00003,1.7619103289999982
p1k_00004,1.7620080520000003
p1k_00005,-0.36521253899999984
p1k_00006,-0.11293062300000045
p1k_00007,1.6166807580000002
p1k_00008,1.304744094
p1k_00009,-0.1196169610000002
p1k_00010,0.32628806099999963
p1k_00011,0.6511825160000013
p1k_00012,0.7097606879999994
p1k_00014,0.5686712209999998
p1k_00015,0.5720962649999999
p1k_00016,0.56989847
p1k_00017,0.7181286049999995
p1k_00018,0.5247497750000001
p1k_00019,1.1450377859999996
p1k_00020,1.2255933079999997
p1k_00021,1.19965528
p1k_00022,0.9621491529999996
p1k_00023,1.3943504770000006
p1k_00024,1.3685809139999998
p1k_00025,1.634012532
p1k_00026,1.7127918399999995
p1k_00027,1.016022165
p1k_00028,1.1882257420000002
p1k_00029,0.5987114340000002
p1k_00030,0.3416712639999995
p1k_00031,1.1626866489999994
p1k_00032,1.1271735040000002
p1k_00033,1.895006506
p1k_00034,1.7723095999999998
p1k_00035,0.7558721359999998
p1k_00036,0.7694590840000002
p1k_00037,1.47268899
p1k_00038,1.402646061000001
p1k_00039,0.36453885699999933
p1k_00040,-0.05498483700000012
p1k_00041,0.9179405820000001
p1k_00042,0.7077600909999999
p1k_00043,0.0353492959999997
p1k_00044,0.0247103580000001
p1k_00045,-0.21329744600000036
p1k_00046,-0.159854245
p1k_00047,0.5414276739999995
p1k_00048,0.3973918080000001
p1k_00049,1.7441685690000002
p1k_00050,-0.6735341830000001
p1k_00051,-0.30849551900000005
p1k_00052,-0.21611670500000013
p1k_00053,0.32840222699999977
p1k_00054,0.3367981630000001
p1k_00055,0.347137611
p1k_00056,0.32390311400000016
p1k_00057,0.44674975899999936
p1k_00058,-0.07401099500000008
p1k_00059,-0.4256805080000001
p1k_00060,0.28562056499999944
p1k_00061,0.4118022439999995
p1k_00062,0.6928781959999997
p1k_00063,-0.019138412000000216
p1k_00064,1.0132035749999997
p1k_00065,1.6307675439999991
p1k_00066,1.5203081999999997
p1k_00067,1.4783514489999998
p1k_00068,-0.5176482440000001
p1k_00070,0.008354789000000196
p1k_00071,-0.1917673569999998
p1k_00072,-0.22656449700000006
p1k_00073,-0.4830062530000001
p1k_00074,0.3736354539999995
p1k_00075,-0.6949772620000001
p1k_00077,0.19100009699999987
p1k_00078,-0.10087970000000013
p1k_00079,-0.033385528000000164
p1k_00080,-0.6847728190000001
p1k_00081,-0.3381933589999999
p1k_00082,-0.4709418360000006
p1k_00083,0.027846063000000143
p1k_00084,-0.2973394300000001
p1k_00085,0.009637478000000144
p1k_00086,0.1314181689999998
p1k_00087,-0.04244613600000058
p1k_00088,0.37167095399999983
p1k_00089,0.6506485789999994
p1k_00090,-0.08223100100000025
p1k_00091,-0.19962974800000044
p1k_00092,0.47200339799999996
p1k_00093,0.7886402910000001
p1k_00094,0.8971463339999994
p1k_00095,1.0138655929999991
p1k_00096,0.36025511799999954
p1k_00097,0.5584975050000001
p1k_00098,1.054451242999999
p1k_00099,0.9677954329999992
p1k_00100,-0.6115519770000004
p1k_00101,-1.019759784
p1k_00102,-0.8934919600000004
p1k_00103,-1.022270813
p1k_00104,-0.98557475
p1k_00105,-0.2921589530000004
p1k_00106,-0.6359388529999999
p1k_00107,-0.8810191510000003
p1k_00108,0.9546324339999996
p1k_00109,0.9246892429999995
p1k_00110,1.060682267999999
p1k_00111,1.119016629
p1k_00112,0.7711154449999995
p1k_00113,0.056554721999999565
p1k_00114,0.03511668300000004
p1k_00115,0.4267383689999997
p1k_00116,1.5915267709999998
p1k_00117,1.8560122320000003
p1k_00118,1.4331668639999997
p1k_00119,1.7734334789999997
p1k_00120,1.5357390389999992
p1k_00121,1.7988735880000002
p1k_00122,1.359924242
p1k_00123,1.679241382999999
p1k_00124,1.4441205539999995
p1k_00125,-0.7159981030000004
p1k_00126,-0.8416392530000003
