k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.0319616862,,,
48,crp-1,False,-0.023413584100000003,crp,,
102,CAMP resistance,False,-0.022928637800000002,,,
93,mraZ,False,-0.020170825400000002,mraZ,,
53,csrA,False,0.0174460574,,,
81,unchar-8,False,0.017046752000000002,,,
36,nanR,False,-0.0168982785,nanR,,
69,proU,False,-0.0165877673,,,
106,unchar-11,False,-0.0165408837,,,
2,rstA,False,0.0143946188,rstA,,
14,SG1_STM4302,False,0.0141162093,,,
52,unchar-5,False,-0.013750013200000001,,,
46,dsdC,False,-0.0135121913,dsdC,,
20,pmrAB,False,-0.0132737679,,,
37,torR,False,-0.0130075465,torR,,
22,cytR,False,-0.0129773951,cytR,,
66,rbsR,False,-0.012854161900000001,rbsR,,
77,arcA-3,False,0.0126803868,arcA,,
61,csgD,False,-0.0120508526,csgD,,
41,leu-tRNA,False,-0.011716465,leu-tRNA,,
49,tricarboxylic transport,False,0.0115251967,,,
55,lrp,False,-0.010755528,lrp,,
104,SG5_sprB,False,-0.0106507644,,,
50,yciGFEkatN,False,-0.0105584236,mcbR,,
111,O-antigen,False,0.0105371156,,,
83,yjiAXY,False,0.010463592,,,
25,phoB,False,0.010104864600000001,phoB,,
99,unchar-10,False,-0.0098152759,,,
12,unchar-2,False,-0.0096388644,,,
72,his-tRNA,False,0.0096076426,his-tRNA,,
42,SPI16,False,0.0089293025,,,
84,fnr-1,False,-0.0087136092,fnr,,
15,fim cluster,False,-0.008681027400000001,,,
91,lldR,False,-0.008218776300000001,lldR,,
23,ygbLM,False,0.0080847657,,,
108,narL,False,-0.008077870400000001,narL,,
1,fur-1,False,-0.0079570785,fur,,
4,unchar-1,False,-0.0076895823,,,
86,ADI,False,0.0073186481,,,
63,prpR,False,0.0073022771,prpR,,
57,metJ,False,-0.007041998000000001,metJ,,
11,fliA,False,-0.0070146158,fliA,,
80,cydABTE,False,0.0067421226,,,
95,rpoN,False,0.0066944441,rpoN,,
28,appY,False,-0.0066759874000000006,appY,,
109,yji-operon,False,-0.0065845099,,,
73,crp-2,False,-0.0064881011,,,
19,csp-1,False,-0.0064483952,,,
82,cob,False,-0.0062190739,,,
74,PTS,False,-0.0061926604,,,
0,argR-1,False,-0.0061372434,argR,,
44,molybdate,False,-0.0056031784000000005,,,
35,glycosyltransferase,False,0.005440735600000001,,,
29,SG2_STM2329,False,0.005291249400000001,,,
88,cadC,False,0.005258554,cadC,,
27,ribosome,False,-0.0051754856,,,
103,rpoN-associated,False,-0.005116382,,,
87,rpoE,False,-0.0050623827000000005,rpoE,,
18,unchar-3,False,-0.0047763045,,,
21,tartrate utilization,False,0.0047493533,,,
70,arcA-2,False,-0.0046573894,arcA,,
51,fra,False,-0.0045599936,,,
31,ppdABC,False,0.0044362876,,,
40,unchar-4,False,0.0043158863,,,
71,birA,False,0.0042240785,birA,,
39,zur,False,-0.0041724133,zur,,
47,SG3_cpxR,False,-0.004163585,cpxR,,
56,rcsc related,False,-0.0041326121,,,
54,kdpE,False,0.0039008553,kdpE,,
101,fnr-2,False,-0.0038915871,fnr,,
68,malT,False,0.0038486992,malT,,
5,narP,False,-0.0038232482,narP,,
59,rpoS,False,0.003764316,rpoS,,
94,TPP,False,0.0037374125,TPP,,
17,ula-Ascorbate,False,0.0036532007000000003,,,
60,SG4_hilC,False,-0.0035609923000000003,,,
67,hilD-related,False,0.0035467994,,,
112,psp,False,0.0035036359,pspF,,
113,nsrR,False,0.0034248185,nsrR,,
92,hyd5,False,-0.0032881062,,,
34,arcA-1,False,-0.0031528251,arcA,,
38,cysB,False,0.0030961113,cysB,,
43,rtcR,False,-0.0030197241,rtcR,,
100,tdcA,False,0.0029830105,tdcA,,
65,rcsA;rcsB,False,-0.0029363476,rcsA;rcsB,,
96,marR,False,-0.0028819654,marR,,
79,lsrR,False,-0.0028756692,lsrR,,
8,glpR,False,0.002873034,glpR,,
7,gutM,False,-0.0026703849,gutM,,
24,flhD;flhC,False,-0.0026211989000000002,flhD;flhC,,
33,pdu,False,-0.002235398,,,
76,cdaR,False,-0.0016912416,cdaR,,
10,purR-1,False,0.0016814601,purR,,
78,SPI1-1,False,0.0016004846,,,
90,hfq-related,False,-0.0015238677,,,
110,unchar-12,False,0.0015132194,,,
26,fhlA,False,-0.0015083893,fhlA,,
75,unchar-7,False,0.0014443444,,,
97,lexA,False,-0.0014287507000000001,lexA,,
32,dpiA,False,0.0012972322,dpiA,,
58,NikR,False,-0.0011208859,,,
107,SPI1 T3SS,False,0.0010935725,,,
45,purR-2,False,-0.0010506139,purR,,
9,SPI1-2,False,0.0010436478,,,
105,csp-2,False,0.0009404559000000001,,,
85,argR-2,False,0.0008824201,argR,,
13,ppGpp,False,0.0008352999,,,
89,fur-3,False,-0.0007641945,fur,,
6,rpoH,False,-0.0007599998,rpoH,,
98,unchar-9,False,0.0006838433,,,
16,cra,False,0.0006172894000000001,cra,,
3,fur-2,False,0.00044610710000000004,fur,,
30,SPI9,False,-0.0004363775,,,
62,SPI2,False,0.000175033,,,
114,Macrophage,False,-3.8013400000000004e-05,,,
