,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.06340950109701754,4.0,0.0,-0.062247809,1.0,0.0292356162,2.0,-0.0417514399,3.0,0.0747636327
1,2AA__del_ridA,0.100379935375,0.09649675618552396,4.0,4.0,0.1621071787,5.0,0.0101306437,6.0,0.0264000081,7.0,0.20288191100000003
2,GC_MS__WT,0.0,0.043263562649067715,3.0,8.0,0.0216855087,9.0,0.0281321079,10.0,-0.0498176166,,
3,GC_MS__del_slyA,-0.33295979535,0.19675951758875154,2.0,11.0,-0.4720897845,12.0,-0.1938298062,,,,
4,Rho__WT,0.0,0.17108411567259993,3.0,13.0,-0.11363244410000001,14.0,-0.0831320733,15.0,0.1967645174,,
5,Rho__rho_Y80C,0.22290630573333337,0.0650663326539426,3.0,16.0,0.2948765253,17.0,0.1682438496,18.0,0.20559854230000002,,
6,Rho__rho_K130Q,0.0890841854,0.08073901432280794,3.0,19.0,0.015793241700000002,20.0,0.1756307255,21.0,0.075828589,,
7,flagella__WT,0.0,0.05531785048696994,2.0,22.0,-0.0391156272,23.0,0.0391156272,,,,
8,flagella__del_rfaL,-0.2710352408,0.06433876736927767,2.0,24.0,-0.22554086210000002,25.0,-0.3165296195,,,,
9,flagella__del_rfaG,0.2807200943,0.12016336041555202,2.0,26.0,0.3656884213,27.0,0.19575176730000002,,,,
10,flagella__del_rfaD,0.34983983360000004,0.31615413831114464,2.0,28.0,0.1262850985,29.0,0.5733945687,,,,
11,nusG__WT_OD08,0.0,0.3050424615332533,2.0,30.0,0.2156975931,31.0,-0.2156975931,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.3680889142333335,0.1387854080474906,3.0,32.0,1.5218503958,33.0,1.2521000595,45.0,1.3303162874,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7091262793333334,0.3506446627922633,3.0,34.0,0.5351009999,36.0,1.1127429006,37.0,0.47953493750000004,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.3385380552333333,0.12550771466670804,3.0,35.0,0.2962327099,41.0,0.2396495693,42.0,0.47973188650000004,,
15,omv__controlPCN_highOD_intracellularRNAs,1.3953778789,0.17997634431094134,3.0,38.0,1.2787222969,39.0,1.6026522741,40.0,1.3047590656999999,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.19915742628819408,3.0,43.0,0.1616430017,44.0,-0.2224807238,46.0,0.060837722100000005,,
17,sv5015__STM1625,0.49916763049999996,0.046278965657180114,3.0,47.0,0.46198741740000004,48.0,0.5509987731,49.0,0.48451670100000005,,
18,sv5015__STM0581,0.17173076833333334,0.06844760157929003,3.0,50.0,0.2258160975,51.0,0.0947766117,52.0,0.1945995958,,
19,sv5015__WT,2.3129646346357427e-18,0.10660771563001298,3.0,53.0,-0.121434312,54.0,0.07819531190000001,55.0,0.0432390001,,
20,tomato__tomato_root,1.0630100773333333,0.0393265714761122,3.0,56.0,1.0504176591,57.0,1.1070905752,58.0,1.0315219977,,
21,tomato__LB,0.0,0.0005102319898482455,2.0,59.0,-0.0003607885,60.0,0.0003607885,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17441510983333333,0.07088009107450222,3.0,61.0,-0.1081053326,62.0,-0.16602186500000002,63.0,-0.2491181319,,
23,AcrB_efflux_virulence__WT,0.0,0.12514426994434807,3.0,64.0,0.0197803304,65.0,0.1140761294,66.0,-0.1338564598,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2781355033333333,0.06032851469921731,3.0,67.0,0.2819945584,74.0,0.2159701023,75.0,0.33644184930000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7179754771,0.018261545180129988,3.0,68.0,-0.7134719119,69.0,-0.7023870675,71.0,-0.7380674519,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11654057806666668,0.15580446159681283,3.0,70.0,0.2889627792,106.0,0.0748038372,107.0,-0.0141448822,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.47586499280000005,0.1513295336618443,3.0,72.0,-0.3011371719,79.0,-0.5614208073,110.0,-0.5650369992000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19584773143333334,0.1011314958860417,3.0,73.0,0.1341483132,76.0,0.1408343763,109.0,0.3125605048,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6349297907333334,0.1377768848090806,3.0,77.0,-0.5001604899000001,78.0,-0.6290997114,86.0,-0.7755291709000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.44955159885000007,0.16882957528660059,2.0,80.0,-0.5689321364000001,95.0,-0.3301710613,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5600685895999999,0.02523383592794696,2.0,81.0,-0.5779116061,82.0,-0.5422255731,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.028978692633333327,0.35828445632356626,3.0,83.0,0.27792956950000003,84.0,-0.4226894378,85.0,0.057823790400000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.14829943610000001,0.2660699672971008,3.0,87.0,-0.1193849938,100.0,0.1515582984,101.0,0.41272500370000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,5.782411586589357e-19,0.11229120541543798,3.0,88.0,-0.1171158556,89.0,0.1067473674,90.0,0.0103684882,,
