k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.042522927490824564,,,Uncharacterized
40,ComK/LevR/NusA,False,0.016374710563007544,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.016167545280279232,,,Single Gene
61,early-biofilm,False,-0.014795004546965296,,,Lifestyles
19,carbon metabolism/skin element,False,-0.014670796440668456,,,Carbon Metabolism
31,SigD,False,-0.01434786733266886,SigD,,Lifestyles
42,SigB-3,False,0.01357889281160225,SigB,,Stress Response
33,SwrA,False,0.013193415198226298,SwrA,,Lifestyles
16,ManR,False,-0.012887003186284095,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.01094274224596973,,,Prophages
12,SigB-1,False,-0.010420328506303336,SigB,,Stress Response
56,SigW,False,-0.010186392376021687,SigW,,Stress Response
29,MtlR,False,0.010128201966870936,MtlR,,Carbon Metabolism
67,KipR,False,0.010126958404634631,KipR,,Misc. Metabolism
63,MntR,False,-0.010111851267938766,MntR,,Homeostasis
64,FapR,False,0.009303536045556416,FapR,,Misc. Metabolism
13,PyrR,False,-0.008801287798236726,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008748373535509677,,,Uncharacterized
50,CcpN,False,-0.008386390289290476,CcpN,,Cellular Processes
25,SigB-2,False,-0.00835868345117237,SigB,,Stress Response
0,S-box,False,-0.008248267550525198,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.008202126564359126,SigM,,Stress Response
39,Thi-box,False,-0.007581282712050153,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.007110267733753883,,,Single Gene
49,CcpA-1,False,-0.007016518100245897,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.00678339456204464,,,Lifestyles
48,Fur,False,0.006655262796446269,Fur,,Homeostasis
43,FruR,False,0.006649032783108229,FruR,,Carbon Metabolism
59,GlpP,False,0.006613805495585031,GlpP,,Carbon Metabolism
30,ImmR,False,-0.006475139863459553,ImmR,,Cellular Processes
6,ybc-operon,False,-0.006290989982916897,,,Prophages
46,DegU,False,0.006236355304883058,DegU,,Other
47,Xre/Xpf,False,-0.006153346735524018,Xre/Xpf,,Prophages
28,YlxR-1,False,0.0060792372455357535,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.00601734411880939,WalR,,Cellular Processes
57,SigE,False,-0.006003693520743357,SigE,,Lifestyles
21,CymR-2,False,-0.0056977494661612366,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.005680221601686233,,,Prophages
5,Fnr,False,0.0056705173467993435,Fnr,,Misc. Metabolism
58,Rok,False,-0.0048006969875035365,Rok,,Cellular Processes
45,LnrK,False,-0.004731333957043575,LnrK,,Cellular Processes
22,stringent response,False,-0.004604833186084706,stringent response,,Cellular Processes
71,yxi-operon,False,-0.004242056647551429,,,Other
35,ComA,False,-0.004197387486092117,ComA,,Cellular Processes
14,SigV,False,0.004066414766077966,SigV,,Stress Response
37,SigI,False,-0.003810508045578962,SigI,,Stress Response
55,ResD,False,-0.003269728461705387,ResD,,Misc. Metabolism
54,G-box,False,-0.003203762588955458,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0028757739338448034,CcpA,,Carbon Metabolism
44,AcoR,False,0.0026417026786132642,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.0025177632355608483,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002239981345199401,,,Single Gene
36,SigK,False,-0.0022195575625138745,SigK,,Lifestyles
3,uncharacterized-2,False,-0.002136030242229196,,,Uncharacterized
15,CodY,False,-0.0020291417732724642,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0019480039267384926,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0018978162731278273,,,Uncharacterized
1,uncharacterized-1,False,0.001593037738005032,,,Uncharacterized
18,CymR-1,False,-0.0014955236339498574,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0014466990679255275,,,Single Gene
27,TnrA-1,False,0.0013784622789291606,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0013257018659625821,YonO,,Prophages
26,YonO-1,False,-0.0012783213870975875,YonO,,Prophages
69,putative-cssRS,False,0.0011744945116330735,,,Lifestyles
7,YvaF,False,0.0009728593114498154,,,Other
4,Rex,False,0.0008986463711598018,Rex,,Misc. Metabolism
23,SG_3,False,0.0008571255778644035,,,Single Gene
11,EAR riboswitch,False,-0.00038124165556884887,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.00017706001866584617,PhoP,,Misc. Metabolism
38,Zur,False,-0.00016631114203408422,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0001060731358316902,,,Uncharacterized
32,TnrA-2,False,-7.085039208884662e-05,TnrA,,AA/Nucleotide Metabolism
