,PP_3331
SRX8894563,0.7355574387500001
SRX8894564,1.38021868275
SRX8894565,0.8057177927500001
SRX8894566,0.7240003897499998
SRX8894567,1.2103654197499998
SRX8894568,0.66167033075
SRX8245718,0.0555867617499998
SRX8245719,0.30498878375
SRX8245720,-0.2405509912500001
SRX8245721,-0.12002455425
SRX8245722,0.14335967375
SRX8245723,-0.1830513852499999
SRX8245724,-0.28273958125
SRX8245725,0.01439303675
SBRG_IL__IL3__1,-0.2062959122500001
SBRG_IL__IL3__2,0.5886910507499998
SRX8245728,-0.8372974522500001
SRX8245729,-0.70637598525
SRX8245730,-0.4161115692500001
SRX8245731,-0.2120318642500001
SRX8245732,-0.26756141125
SRX8245733,-0.61346557425
SBRG_IL__wt__1,0.6994642657499999
SBRG_IL__wt__2,0.8357974827500001
SRX8245726,0.2193100827499998
SRX8245727,0.32644755975
SRX8894553,0.02549915175
SRX8894554,0.81650720575
SRX8894555,0.93259395975
SRX8894556,0.99984641475
SRX8894557,1.42456541375
SRX8894558,1.5304441547499998
SRX8894559,1.11993477975
SRX8894560,0.8426276477499999
SBRG_UNeb__coum__1,0.2423760546666664
SBRG_UNeb__coum__2,-0.1885200713333334
SBRG_UNeb__coum__3,0.2798870066666665
SBRG_UNeb__coumferul__1,0.6743880236666666
SBRG_UNeb__coumferul__2,0.2310052966666664
SBRG_UNeb__coumferul__3,0.4690134106666666
SBRG_UNeb__ferulate__1,-0.2033459483333334
SBRG_UNeb__ferulate__2,0.1945469366666665
SBRG_UNeb__ferulate__3,-0.0876074913333335
SBRG_UNeb__glc__1,-0.1377366253333334
SBRG_UNeb__glc__2,0.0590292106666665
SBRG_UNeb__glc__3,0.0787074146666666
SRX5659920,0.1557404409999998
SRX5659925,-0.1557404409999998
SRX5704140,0.0079939693333333
SRX5704141,0.0614027363333333
SRX5704142,-0.1524128886666666
SRX5704143,-0.0769560126666666
SRX5704144,0.0726451263333333
SRX5704145,0.0679200303333333
SRX5704146,-0.0619848366666666
SRX5704147,-0.0233606326666666
SRX5704148,-0.0818800756666666
SRX5704149,-0.0695022936666666
SRX5704150,0.0549124003333333
SRX5704151,-0.0554473056666666
SRX5704152,0.0677222723333333
SRX5704153,0.0668850243333333
SRX5704154,0.2688226713333334
SRX5704155,-0.0654102306666666
SRX5704156,-0.0012390296666666
SRX5704157,0.0586320623333333
SRX5704158,-0.0136167686666666
SRX5704159,0.1501245513333333
SRX5704160,0.0534863223333333
SRX5704161,0.0064916283333333
SRX5704162,-0.1524128886666666
SRX5704163,0.1260542133333333
SRX5704164,-0.0757162416666666
SRX5704165,0.0659286893333333
SRX5704166,0.1194208933333333
SRX5704167,-0.1524128886666666
SRX5704168,-0.1524128886666666
SRX5704169,-0.0717776486666666
SRX5704170,-0.1524128886666666
SRX5704171,0.0766684683333333
SRX5704172,-0.0171605316666666
SRX5704173,0.1997177033333333
SRX5704174,0.0680904663333333
SRX5704175,0.0805421763333333
SRX4552613,0.0353801320000002
SRX4552614,0.1380865629999998
SRX4552615,-0.2032614799999998
SRX4552616,0.1605388219999999
SRX4552617,0.7691051080000002
SRX4552618,-0.0695635889999999
SRX4552619,-0.130639291
SRX4552621,0.130639291
SRX4552622,-0.1829885819999999
SRX4552623,-0.5438416719999999
SRX4552624,-1.318909327
SRX7195897,-0.1689596659999996
SRX7195898,0.1342784250000002
SRX7195899,0.0346812410000003
SRX7195900,0.1318590260000003
SRX7195901,0.1566633150000003
SRX7195902,0.3408634630000002
SRX801088,0.2395431495
SRX801089,-0.2395431495000001
SRX801090,0.7479337344999999
SRX801091,0.2371689525
SRX801092,0.1772766065
SRX801093,0.8046085304999999
SRX3921725,-0.1862166873333333
SRX3921834,0.0361911596666666
SRX3921973,0.1500255276666666
SRX3922005,0.6415127046666664
SRX3922933,0.4106501496666666
SRX3923031,0.5135134826666663
SRX5739419,0.4929331866666664
SRX5739420,0.5906762846666664
SRX5739421,0.5073304486666665
SRX5739422,0.5741595526666665
SRX5739423,0.7822133876666664
SRX5739424,0.1500264686666663
SRX5739425,0.4153252746666664
SRX5739426,-0.1862170153333333
SRX5739427,0.0361905466666665
SBRG_Stress3__butanol__1,-2.2831560359999994
SBRG_Stress3__butanol__2,-2.3152761529999992
SBRG_Stress3__glc__1,0.1076382050000006
SBRG_Stress3__glc__2,-0.1076382049999997
SBRG_Stress3__isopentanol__1,-4.450318294999999
SBRG_Stress3__isopentanol__2,-4.255468071999999
SRX3141766,0.8366863850000001
SRX3141767,-0.0083155060000001
SRX3141769,0.5427501549999998
SRX3141770,0.0083155059999997
SRX7584765,-0.4567408750000004
SRX7584767,0.5375574360000002
SRX7584769,-0.5540470949999996
SRX7584771,0.375376117
SRX7584773,0.1300422299999999
SRX7584774,-0.5764258980000001
SRX7584775,0.3532468160000004
SRX7584776,-0.0022215929999997
SRX7584777,-0.6915720250000001
SRX7584778,0.7533762710000005
SRX7584779,0.3255549399999999
SRX7584780,0.7890091980000005
SRX7584781,-0.781585754
SRX7584783,0.1277088800000001
SRX7584785,0.3585481289999999
SRX7584787,0.4567408750000004
SRX7584789,0.3421752050000002
SRX7584791,-0.112754379
DRX086758,-0.1605082097499999
DRX086759,0.27422362125
DRX086760,0.05548325625
DRX086761,-0.1691986677499999
DRX086762,0.32777514325
DRX086763,0.4278626812500001
DRX086764,0.14415797925
DRX086765,0.4311845542500001
DRX086766,0.4205691972500001
DRX086767,0.1679294202500001
DRX086768,0.1371952462500001
DRX086769,0.05437654025
DRX086770,0.44933421625
DRX086771,0.24985708325
DRX086772,0.1651843132500001
DRX086773,0.4683008282500001
DRX086775,-0.0875134447499998
DRX086776,-0.7234009107499999
DRX086742,-0.7150130815
DRX086745,0.2531017685000001
DRX086746,-0.1996967794999999
DRX086747,0.6135063564999998
DRX086748,0.2128692045
DRX086749,-0.6266787814999999
CJ522_f_1,-0.1042475676666669
CJ522_f_2,-0.3200968336666667
CJ522_f_3,-0.1468739506666669
CJ522_fg_1,-0.6197857446666668
CJ522_fg_2,-1.845682555666667
CJ522_fg_3,-1.7470451406666672
CJ522_gfg_1,-2.315780396666667
CJ522_gfg_2,-1.469566134666667
CJ522_gfg_3,-1.1653248116666668
CJ522_gg_1,-0.5939650316666669
CJ522_gg_2,-0.7295102076666669
CJ522_gg_3,-0.8228700246666669
CJ522_glc_1,0.3563431393333331
CJ522_glc_2,0.097084161333333
CJ522_glc_3,0.0947677063333332
CJ522_glu_1,-1.6814914106666667
CJ522_glu_2,-1.6511681106666671
CJ522_glu_3,-1.861734784666667
GB032_f_1,0.155711832333333
GB032_f_2,0.2790534363333332
GB032_f_3,-0.3595031996666669
GB032_fg_1,-1.521953530666667
GB032_fg_2,-2.348350825666667
GB032_fg_3,-1.9775783416666668
GB032_gfg_1,-0.6508748166666671
GB032_gfg_2,-1.857563761666667
GB032_gfg_3,-1.2649321466666668
GB032_gg_1,-0.715797988666667
GB032_gg_2,-1.420974075666667
GB032_gg_3,-0.6762271786666672
GB032_glc_1,0.0027619553333328
GB032_glc_2,0.0088348893333334
GB032_glc_3,-0.0352355876666665
GB032_glu_1,-1.657608000666667
GB032_glu_2,-0.8109929316666671
GB032_glu_3,-0.6890623306666668
GB045_f_1,0.7121899833333334
GB045_f_2,0.3963160453333332
GB045_f_3,0.6324596403333329
GB045_fg_1,1.3660633073333337
GB045_fg_2,1.9067921273333333
GB045_gfg_1,0.989075385333333
GB045_gfg_2,1.0899554093333332
GB045_gfg_3,1.2558459333333332
GB045_gg_1,0.272324637333333
GB045_gg_2,-0.0725201686666667
GB045_gg_3,0.0789195503333326
GB045_glc_1,-1.4048110276666668
GB045_glc_2,1.1202544063333333
GB045_glc_3,-0.0212008316666665
GB045_glu_1,1.7531139273333327
GB045_glu_2,1.7340539823333332
GB045_glu_3,1.1612938013333327
GB062_f_1,-0.7738734996666667
GB062_f_2,-0.2913381346666668
GB062_f_3,0.042227474333333
GB062_fg_1,-1.929496585666667
GB062_fg_2,-1.2503111836666672
GB062_fg_3,-1.0886951466666668
GB062_gfg_1,-1.2718973486666671
GB062_gfg_2,-1.429320695666667
GB062_gfg_3,-1.0551997156666668
GB062_gg_1,-1.211246851666667
GB062_gg_2,-1.3725500276666671
GB062_gg_3,-0.634543172666667
GB062_glc_1,-0.3278029286666668
GB062_glc_2,0.0624490353333326
GB062_glc_3,-0.1266290446666671
GB062_glu_1,-0.848660457666667
GB062_glu_2,-1.8021076466666668
GB062_glu_3,-1.970095946666667
KT2440_f_1,-1.2132791136666667
KT2440_f_2,-1.0135927736666668
KT2440_f_3,-1.0294721656666668
KT2440_fg_1,-0.2868331516666669
KT2440_fg_2,0.0399237453333327
KT2440_fg_3,0.0624390973333328
KT2440_gfg_1,-0.1762213306666669
KT2440_gfg_2,-0.0727075706666671
KT2440_gfg_3,-0.572734416666667
KT2440_gg_1,-0.5055390776666671
KT2440_gg_2,0.4246232183333331
KT2440_gg_3,-0.146705767666667
KT2440_glc_1,0.7048735273333326
KT2440_glc_2,-0.2137543866666669
KT2440_glc_3,0.113330056333333
KT2440_glu_1,0.1793803093333332
KT2440_glu_2,-0.2279967286666671
KT2440_glu_3,0.0486164193333333
SRX2012748,-0.0975382583333335
SRX2012749,0.0834170706666665
SRX2012750,0.0141211876666664
SRX2012751,0.0340669356666665
SRX2012752,-0.0628256963333333
SRX2012753,-0.4151713293333334
SRX2012754,-0.1375024643333335
SRX2012755,-0.2039351073333337
SRX2012756,-1.3172712283333334
SRX2012757,0.1042592196666665
SRX2012758,-2.279978235333333
SRX2012759,-1.3738991133333336
SRX2012760,-0.9384083623333336
SRX2012761,-0.6390166853333334
SRX2012762,-0.3162076273333336
SRX2012763,0.1714633336666664
SRX2012764,-0.1206311103333335
SRX2012765,-1.5704439793333336
SRX2012766,0.3327290346666665
SRX2012767,0.0516237036666664
SRX2012768,1.2496063996666664
SRX4364709,-0.0399426126666666
SRX4364710,0.0831728333333333
SRX4364711,-0.0432302206666666
SRX4364712,-0.0587220486666666
SRX4364713,-0.0471950656666666
SRX4364714,-0.0573894386666666
SRX2020724,1.223737995
SRX2020727,1.117227256
SRX2021818,0.5733725989999998
SRX2021819,-0.573372599
SRX2021820,-0.292970277
SRX2021821,0.0944699579999999
SRX2021822,0.21439085
SRX2021823,0.5834889809999999
SBRG_relA__LB_control__1,-0.4778465296666665
SBRG_relA__LB_control__2,-0.0052079126666662
SBRG_relA__LB_control__3,0.4830544423333336
SBRG_relA__relA_control__1,0.7233470483333333
SBRG_relA__relA_control__2,0.7819937423333334
SBRG_relA__relA_control__3,0.2911643063333331
SBRG_relA__relA_lignin__1,0.3333012403333333
SBRG_relA__relA_lignin__2,0.3930130373333336
SBRG_relA__relA_lignin__3,0.4923463483333332
SRX7747531,-0.1382038243333334
SRX7747532,-0.1174025823333333
SRX7747533,-0.4795695733333334
SRX7747534,0.1016073846666665
SRX7747535,-0.0471436263333333
SRX7747536,-0.0544637583333331
ERX1035001,0.2036258714999999
ERX1035002,-0.2036258714999999
ERX1035005,0.4482770795000004
ERX1035006,0.7318893124999999
ERX1035007,-0.0510263894999996
ERX1035009,0.2833349785000001
ERX1035010,0.5397555995000003
ERX1035011,-0.1583224574999997
