k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0878399021925186,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0249246408027476,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0220145853193353,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0205720177127929,,Phage,Phage
6,Ttr/Vi,False,-0.0204548208913319,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0182933738366201,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0156203886557887,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.01506162569894,,Unknown,Uncharacterized
39,AhpCF,False,-0.0146552416219675,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0120625117718119,,Unknown,Uncharacterized
44,UC-9,False,-0.0117508957645459,,Unknown,Uncharacterized
42,UC-8,False,-0.0114499240142483,,Unknown,Uncharacterized
22,UC-6,False,0.0114207269628076,,Unknown,Uncharacterized
35,ArgR,False,-0.0098245552661825,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0095219834119492,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0091600698183862,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0078787793134092,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0077404364297697,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0072312103865062,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0072242543414601,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0062853543546058,,Phage,Phage
33,TreR,False,0.0058336089652414,TreR,,
36,Null-4,False,0.0058264655601642,,Unknown,Uncharacterized
12,UC-2,False,-0.0057027722260593,,Unknown,Uncharacterized
15,Zur,False,-0.0055183447953723,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0051464283275888,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0049720954971373,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0047340323181384,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0042387226373031,,Translation machinery,Translation
32,CueR,False,-0.0039375298983839,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0038476504115131,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0037430622382965,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0036221213357304,,Unknown,Uncharacterized
41,Biofilm,False,-0.0030024708800052,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0026957685540995,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0026135259661107,,Unknown,Uncharacterized
13,Null-1,False,0.0025685171526392,,Unknown,Uncharacterized
0,UC-1,False,0.0024057383619738,,Unknown,Uncharacterized
18,Fur,False,0.0019875593011982,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0014561957532265,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0013568715752586,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0012995160763742,,Chaperone protiens,Translation
30,GntR,False,-0.0009188505564689,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0007530086503472,,Unknown,Uncharacterized
3,TRAP,False,-0.0003951896363276,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
