k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.0634908515,arcA,,
102,CAMP resistance,False,0.038080165400000004,,,
82,cob,False,0.0260335391,,,
91,lldR,False,-0.024703660500000002,lldR,,
93,mraZ,False,0.0234618321,mraZ,,
88,cadC,False,-0.0218287061,cadC,,
112,psp,False,-0.0199574778,pspF,,
66,rbsR,False,-0.0199243167,rbsR,,
51,fra,False,0.017884751600000002,,,
90,hfq-related,False,-0.0178212921,,,
47,SG3_cpxR,False,-0.0174567792,cpxR,,
31,ppdABC,False,0.0163777633,,,
75,unchar-7,False,0.0162258772,,,
59,rpoS,False,-0.0149414019,rpoS,,
111,O-antigen,False,0.014795061600000001,,,
92,hyd5,False,0.014274420400000001,,,
56,rcsc related,False,0.014214024,,,
63,prpR,False,0.012760918000000001,prpR,,
14,SG1_STM4302,False,-0.0124766656,,,
85,argR-2,False,0.0123947345,argR,,
8,glpR,False,0.0120322363,glpR,,
95,rpoN,False,-0.0120225239,rpoN,,
60,SG4_hilC,False,-0.0118319016,,,
43,rtcR,False,-0.0112204955,rtcR,,
76,cdaR,False,-0.0107512075,cdaR,,
1,fur-1,False,-0.0105666023,fur,,
3,fur-2,False,-0.0104158723,fur,,
39,zur,False,0.0103455249,zur,,
84,fnr-1,False,-0.0099821458,fnr,,
107,SPI1 T3SS,False,0.0097710248,,,
58,NikR,False,-0.0094949753,,,
55,lrp,False,-0.0094165267,lrp,,
62,SPI2,False,-0.0093339248,,,
22,cytR,False,0.0092793482,cytR,,
103,rpoN-associated,False,-0.0091979438,,,
110,unchar-12,False,-0.008755582100000001,,,
40,unchar-4,False,0.008689022000000001,,,
72,his-tRNA,False,0.0085127156,his-tRNA,,
77,arcA-3,False,-0.0084537949,arcA,,
26,fhlA,False,0.0078280912,fhlA,,
108,narL,False,-0.0078273528,narL,,
17,ula-Ascorbate,False,-0.0078015901,,,
52,unchar-5,False,0.0077321360000000006,,,
89,fur-3,False,0.0076461005,fur,,
96,marR,False,-0.0076265127,marR,,
38,cysB,False,-0.007482814900000001,cysB,,
33,pdu,False,-0.0072918256,,,
46,dsdC,False,-0.0072888127,dsdC,,
20,pmrAB,False,-0.0072371417000000006,,,
34,arcA-1,False,-0.0068845577,arcA,,
98,unchar-9,False,0.0068639519,,,
32,dpiA,False,-0.0068262717,dpiA,,
4,unchar-1,False,-0.0065139506,,,
10,purR-1,False,-0.0063705053,purR,,
11,fliA,False,0.0062497238,fliA,,
23,ygbLM,False,0.0062054863,,,
37,torR,False,-0.006163896800000001,torR,,
9,SPI1-2,False,-0.0059443804,,,
104,SG5_sprB,False,-0.0058756513000000005,,,
81,unchar-8,False,-0.0058721864,,,
13,ppGpp,False,0.0054743156,,,
45,purR-2,False,-0.005334264,purR,,
106,unchar-11,False,0.0052934685000000006,,,
61,csgD,False,-0.0051626334,csgD,,
0,argR-1,False,-0.0050480623,argR,,
30,SPI9,False,-0.0048008694,,,
79,lsrR,False,0.0047877458,lsrR,,
80,cydABTE,False,-0.0045632908000000005,,,
71,birA,False,0.0044639358,birA,,
6,rpoH,False,0.0042849142,rpoH,,
114,Macrophage,False,0.0041654812000000005,,,
74,PTS,False,-0.0040922946,,,
67,hilD-related,False,0.0036621243,,,
29,SG2_STM2329,False,0.0033320556,,,
53,csrA,False,0.0032691062,,,
54,kdpE,False,0.0031176617,kdpE,,
86,ADI,False,0.0029574164,,,
68,malT,False,0.0028941731,malT,,
57,metJ,False,0.0028422112,metJ,,
73,crp-2,False,-0.0028379598,,,
50,yciGFEkatN,False,0.0027914901000000002,mcbR,,
78,SPI1-1,False,0.0026267352,,,
87,rpoE,False,-0.0025900891,rpoE,,
109,yji-operon,False,0.0025765743,,,
25,phoB,False,-0.0025694615,phoB,,
5,narP,False,0.0025602783,narP,,
21,tartrate utilization,False,0.0025043805000000002,,,
64,unchar-6,False,-0.0024872819,,,
113,nsrR,False,0.0024850434000000003,nsrR,,
7,gutM,False,0.0024813579,gutM,,
100,tdcA,False,-0.0022015014,tdcA,,
97,lexA,False,0.0021758447,lexA,,
12,unchar-2,False,0.0020069317000000002,,,
15,fim cluster,False,-0.0019578695000000003,,,
65,rcsA;rcsB,False,0.0018905983000000002,rcsA;rcsB,,
36,nanR,False,0.0018511407,nanR,,
16,cra,False,0.0018273430000000002,cra,,
19,csp-1,False,-0.0018117556000000002,,,
49,tricarboxylic transport,False,-0.0016680925,,,
35,glycosyltransferase,False,0.00161265,,,
99,unchar-10,False,-0.0015598974000000001,,,
2,rstA,False,0.0015050814,rstA,,
69,proU,False,-0.0012474072000000001,,,
27,ribosome,False,0.0010992922,,,
101,fnr-2,False,0.0010405783,fnr,,
48,crp-1,False,-0.0009621937,crp,,
83,yjiAXY,False,0.0007320115,,,
28,appY,False,-0.0007021776,appY,,
18,unchar-3,False,-0.0007014497000000001,,,
41,leu-tRNA,False,-0.0005345758,leu-tRNA,,
42,SPI16,False,-0.0003872362,,,
44,molybdate,False,0.000251674,,,
105,csp-2,False,-0.0002044105,,,
94,TPP,False,-0.0001958022,TPP,,
24,flhD;flhC,False,0.0001541332,flhD;flhC,,
