,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.168404344971009e-19,0.0235771361954352,3.0,43.0,0.023439972200000003,44.0,-0.023711947100000002,46.0,0.0002719749,,
17,sv5015__STM1625,-0.28785092053333333,0.18305000080578376,3.0,47.0,-0.1037562994,48.0,-0.4698381035,49.0,-0.28995835870000003,,
18,sv5015__STM0581,-0.037617670333333325,0.20685830455235382,3.0,50.0,-0.1586213133,51.0,-0.1554664781,52.0,0.2012347804,,
19,sv5015__WT,-3.33333360913457e-11,0.1543666065688416,3.0,53.0,-0.1641185508,54.0,0.021827430000000002,55.0,0.1422911207,,
20,tomato__tomato_root,-0.4191598777666667,0.14297377408086204,3.0,56.0,-0.5072649395000001,57.0,-0.4960189826,58.0,-0.2541957112,,
21,tomato__LB,0.0,0.2334352551718115,2.0,59.0,-0.1650636519,60.0,0.1650636519,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08962441216666667,0.11185803812120103,3.0,61.0,-0.0630225477,62.0,0.0065345857000000005,63.0,-0.2123852745,,
23,AcrB_efflux_virulence__WT,0.0,0.10406839639727546,3.0,64.0,-0.1190031975,65.0,0.0450478668,66.0,0.0739553307,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10705134760000001,0.3124195037930171,3.0,67.0,-0.2535531324,74.0,0.2784511664,75.0,0.2962560088,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.17495212673333335,0.1644987671129289,3.0,68.0,-0.1506506652,69.0,-0.0239559188,71.0,-0.3502497962,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.1858111813999999,0.5257958603533218,3.0,70.0,1.5452979837,106.0,1.4297872818,107.0,0.5823482787,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5286979736333334,0.029590055819482923,3.0,72.0,-0.5301071568,79.0,-0.4984285033,110.0,-0.5575582608,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6570830098333333,0.41172418864813864,3.0,73.0,0.3934899988,76.0,0.4462341434,109.0,1.1315248873,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.36652951546666673,0.36222846061948716,3.0,77.0,-0.2868677558,78.0,-0.0507623628,86.0,-0.7619584278,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.75368684915,0.43805246532953607,2.0,80.0,-1.0634367179,95.0,-0.4439369804,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.45894199030000005,0.15196456710496656,2.0,81.0,-0.5663971662,82.0,-0.3514868144,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12528022253333335,0.653642715748246,3.0,83.0,0.8448465701000001,84.0,-0.4317768812,85.0,-0.0372290213,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.059660460233333344,0.6428227082861928,3.0,87.0,-0.3588207828,100.0,-0.4983815486,101.0,0.6782209507,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2575817359015983,3.0,88.0,-0.1926212093,89.0,0.2925786687,90.0,-0.0999574594,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17074867256666668,0.14171235285173464,3.0,91.0,0.0221342082,92.0,0.3043660783,93.0,0.1857457312,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6351735647666666,0.4980924412862086,3.0,94.0,0.27126447130000003,119.0,1.2028400621,120.0,0.4314161609,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.13758839050000002,0.2963401808258412,2.0,96.0,-0.34713254190000004,97.0,0.0719557609,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6923721429333334,0.20745772215707217,3.0,98.0,-0.7198259372,99.0,-0.8847360592,105.0,-0.4725544324,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6322051189333333,0.4404201218809554,3.0,102.0,-0.3577339586,103.0,-0.3986724826,104.0,-1.1402089156,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11644724026666668,0.21848360767131594,3.0,108.0,0.2396759986,111.0,-0.1358136486,112.0,0.2454793708,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.04295224753333332,0.4602340039426758,3.0,113.0,-0.1661559871,114.0,0.570614682,115.0,-0.2756019523,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3088898791333333,0.1767933462249083,3.0,116.0,-0.5118049512,117.0,-0.1880676222,118.0,-0.22679706400000002,,
43,OPG__del_opgGH,0.4116114263000001,0.03229644956308686,3.0,121.0,0.4180958181,122.0,0.3765647472,123.0,0.4401737136,,
44,OPG__del_opgGH_pBK16,0.04685338663333333,0.08004809618682285,3.0,124.0,0.0378125218,125.0,-0.028290443800000002,126.0,0.1310380819,,
45,OPG__WT,9.25185853854297e-18,0.18804075518729632,3.0,127.0,0.17607897390000002,128.0,0.0219899265,129.0,-0.1980689004,,
46,PinT__pinT+_1h,0.0,0.4705319516830138,2.0,130.0,-0.3327163338,131.0,0.3327163338,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0819954344491722,3.0,132.0,0.077944442,133.0,0.0075761328000000005,134.0,-0.0855205748,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5820005172999998,0.18134671879069586,3.0,135.0,1.3912898621,136.0,1.6024644774999999,137.0,1.7522472123,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.058155653626914154,3.0,138.0,-0.044765633900000004,139.0,0.06573150280000001,140.0,-0.0209658689,,
50,dephostatin__LB_Dephostatin,0.18162967586666667,0.21981495969522988,3.0,141.0,-0.029428070400000002,142.0,0.40926337,143.0,0.165053728,,
51,dephostatin__LPM_DMSO,-0.5679585251,0.041326852715177886,2.0,144.0,-0.5387360273,145.0,-0.5971810229,,,,
52,dephostatin__LPM_Dephostatin,-0.5494065111333334,0.1899886471042953,3.0,146.0,-0.7508158229,147.0,-0.5240105724,148.0,-0.3733931381,,
53,efflux_inhibition__Chlorpromazine,-0.2689327845,0.34690513420699937,4.0,149.0,-0.5841722717,150.0,-0.5482431771,151.0,-0.0303711605,157.0,0.0870554713
54,efflux_inhibition__PABN,-0.6466466061333334,0.16340453236814653,3.0,152.0,-0.6520934681,153.0,-0.4805867433,158.0,-0.8072596070000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.49317751120700387,3.0,154.0,-0.5455027052,155.0,0.4143287397,156.0,0.1311739654,,
56,fis_regulatory_network__GX_EE,0.5555122321,0.36402492784479756,2.0,159.0,0.2981077371,160.0,0.8129167271000001,,,,
57,fis_regulatory_network__GX_TS,2.713258664,0.10156759164363435,2.0,161.0,2.7850777968,162.0,2.6414395312,,,,
58,fis_regulatory_network__WT_EE,0.0,0.560545138224932,2.0,163.0,-0.3963652684,164.0,0.3963652684,,,,
59,fis_regulatory_network__WT_TS,2.6327520725999998,0.0032048408533114164,2.0,165.0,2.6350182373,166.0,2.6304859079,,,,
60,fis_regulatory_network__OX_EE,0.18788058625,0.2700023609300273,2.0,167.0,-0.0030399141,168.0,0.3788010866,,,,
61,fis_regulatory_network__OX_TS,1.9368062198000002,1.3023384136618146,2.0,169.0,1.0159138961,170.0,2.8576985435,,,,
62,persisters__rep,0.0,0.20768268825477054,2.0,171.0,0.1468538372,172.0,-0.1468538372,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01675670721205271,2.0,173.0,0.0118487813,174.0,-0.0118487813,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.042317941850000006,0.0700834071578874,2.0,175.0,0.09187439430000001,176.0,-0.0072385106,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08814790805,0.08071325090989778,2.0,177.0,-0.1452207951,178.0,-0.031075021,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6067415678666667,0.7695414422825798,3.0,179.0,-0.2817920916,180.0,1.0423491028,181.0,1.0596676924,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4805028299,0.1552194118740632,3.0,182.0,-1.6564636658,183.0,-1.3630028592,184.0,-1.4220419647,,
68,proQ_virulence__dhfq_LB,0.011165420866666664,0.08914422406536789,3.0,185.0,-0.0785512782,186.0,0.0997259227,187.0,0.0123216181,,
69,proQ_virulence__dhfq_SPI-2,-1.2490675808,0.11155145949061247,3.0,188.0,-1.3620280608,189.0,-1.2461940156,190.0,-1.138980666,,
70,proQ_virulence__dproQ_LB,0.6907840280666667,1.0024046844079888,3.0,191.0,1.3191699516,192.0,1.218412603,193.0,-0.46523047040000004,,
71,proQ_virulence__dproQ_SPI-2,-1.4407167517000001,0.2071411948376923,3.0,194.0,-1.6797307291,195.0,-1.3290655605000001,196.0,-1.3133539655,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.8964341095802871,3.0,197.0,-0.3483244652,198.0,1.0183166397,199.0,-0.6699921745,,
73,proQ_virulence__WT_SPI-2,-1.1104068464666665,0.16875303171551892,3.0,200.0,-1.3050948194,201.0,-1.0059896281,202.0,-1.0201360919,,
74,rcsB__del_rcsB_S207C,0.3004714228,0.20841798101936196,2.0,203.0,0.4478451905,211.0,0.1530976551,,,,
75,rcsB__del_rcsB_WT,0.0,0.35703167211862447,3.0,204.0,0.406435382,212.0,-0.263045152,218.0,-0.14339023,,
76,rcsB__del_rcsB,-0.1191266805,0.03836189189768735,2.0,205.0,-0.1462526344,213.0,-0.0920007266,,,,
77,rcsB__del_rcsB_H12A,-0.18854317063333334,0.20752208992573784,3.0,206.0,-0.2493820907,214.0,0.0425984535,219.0,-0.3588458747,,
78,rcsB__del_rcsB_D56A,0.04822558453333333,0.4286297803655139,3.0,207.0,0.2520064421,215.0,-0.4442778371,220.0,0.3369481486,,
79,rcsB__del_rcsB_M88A,0.0997033233,0.40488242259477103,2.0,208.0,-0.1865917833,221.0,0.3859984299,,,,
80,rcsB__del_rcsB_H77A,-0.14521750703333333,0.5590729970307632,3.0,209.0,0.215458953,216.0,0.1381219359,222.0,-0.78923341,,
81,rcsB__del_rcsB_L108A,-0.2902214496666667,0.19656439761518188,3.0,210.0,-0.38007798810000004,217.0,-0.0647885703,223.0,-0.4257977906,,
82,ribodepletion__RiboZero,0.0,0.07482349541496175,2.0,224.0,-0.052908201,225.0,0.052908201,,,,
83,single_carbon_source__mucic,0.0,0.049641015804004276,2.0,226.0,-0.0351014989,227.0,0.0351014989,,,,
84,single_carbon_source__tartarate,-0.2077549258,0.0444981086833885,2.0,228.0,-0.2392198402,229.0,-0.1762900114,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.17031643536188384,3.0,230.0,-0.14469383630000002,231.0,-0.0430023707,232.0,0.1876962071,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7286728295666666,0.2464553943266084,3.0,233.0,-0.8445357484,234.0,-0.8958460112000001,235.0,-0.4456367291,,
87,yedF__WT,0.0,0.40924062051054944,2.0,236.0,0.2893768179,237.0,-0.2893768179,,,,
88,yedF__del_yedF,1.0776115850999999,0.5366169672912181,3.0,238.0,0.5918266106,239.0,1.6536219021,240.0,0.9873862426000001,,
89,14028S_paratyphiA__37C_stationary,-0.22281503505000003,0.4148730435843557,2.0,241.0,0.0705445074,245.0,-0.5161745775000001,,,,
90,14028S_paratyphiA__42C_log,0.09776867065,0.13759087628426062,2.0,242.0,0.1950601123,244.0,0.000477229,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34871704325368036,2.0,243.0,-0.246580186,246.0,0.246580186,,,,
92,7TF__hilC,-1.3020300812,0.1552731587664327,2.0,247.0,-1.4118247847,260.0,-1.1922353777,,,,
93,7TF__del_hilD,0.1113368628,0.018688953849126815,2.0,248.0,0.1245519488,262.0,0.0981217768,,,,
94,7TF__WT,0.0,0.062399883940982746,4.0,249.0,0.0595500224,251.0,-0.024050233100000002,261.0,-0.0765992793,268.0,0.04109949
95,7TF__hilD,-0.9872674408,0.05476621103112208,2.0,250.0,-1.025993,257.0,-0.9485418816000001,,,,
96,7TF__del_sprB,-0.022458934950000002,0.14710119506343503,2.0,252.0,-0.1264751875,267.0,0.0815573176,,,,
97,7TF__del_rtsB,0.22659233525,0.0008927423223699111,2.0,253.0,0.2272235994,259.0,0.22596107110000002,,,,
98,7TF__rtsA,0.3919234598,0.3140798019605036,2.0,254.0,0.169835502,263.0,0.6140114176,,,,
99,7TF__del_invF,0.0420205081,0.16235104181487664,2.0,255.0,-0.0727790145,258.0,0.1568200307,,,,
100,7TF__sprB,-0.9611057701500001,0.15259718648000548,2.0,256.0,-0.8532032648000001,266.0,-1.0690082755,,,,
101,7TF__invF,-0.70358120825,0.49986731191699746,2.0,264.0,-0.35012164230000004,265.0,-1.0570407742,,,,
102,MMC__del_rtcB_No treatment,0.19902846596666665,0.18706044764078222,3.0,269.0,0.3999926545,283.0,0.1671150035,288.0,0.0299777399,,
103,MMC__WT_No_treatment,0.0,0.1767558947188712,3.0,270.0,0.0232936556,271.0,-0.1872477974,274.0,0.1639541418,,
104,MMC__del_rtcR_No_treatment,-0.09490663645,0.05321570270738606,2.0,272.0,-0.1325358207,281.0,-0.0572774522,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9275582780999999,0.35964676045680705,3.0,273.0,-1.1481706125,277.0,-1.1219543274000001,278.0,-0.5125498944,,
106,MMC__del_rtcB_3mM_MMC,-0.8644682470666667,0.13406922114703923,3.0,275.0,-1.0023516143,276.0,-0.7345701131,280.0,-0.8564830138,,
107,MMC__del_rsr_No_treatment,-0.2754388293,0.07993819757509006,3.0,279.0,-0.3630457648,287.0,-0.25681241600000004,289.0,-0.20645830710000002,,
108,MMC__del_rsr_3mM_MMC,-0.98667769935,0.0006643259016859356,2.0,282.0,-0.9871474487,285.0,-0.98620795,,,,
109,MMC__WT_3mM_MMC,-1.3245639729,0.11585407463146315,2.0,284.0,-1.4064851747,286.0,-1.2426427711,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.31300680876702336,3.0,290.0,-0.35695178920000004,291.0,0.1293604439,292.0,0.22759134520000002,,
111,araC__delta_araC_LB,0.34676583645000003,0.42387027861203336,2.0,293.0,0.047044288100000005,296.0,0.6464873848,,,,
112,araC__WT_LB,0.0,0.03453469058665078,2.0,294.0,-0.0244197139,295.0,0.0244197139,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8673998947,,1.0,298.0,-0.8673998947,,,,,,
115,csgD__WT_aggregate_TP2,-1.0030076711,,1.0,299.0,-1.0030076711,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0332443356,,1.0,300.0,-0.0332443356,,,,,,
117,csgD__WT_planktonic_TP3,-2.2034579767,,1.0,301.0,-2.2034579767,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5410805129,,1.0,302.0,-2.5410805129,,,,,,
119,csgD__WT_planktonic_TP2,-1.0734843198,,1.0,303.0,-1.0734843198,,,,,,
120,csgD__WT_aggregate_TP3,-2.5319948072000003,,1.0,304.0,-2.5319948072000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1714780109,,1.0,305.0,0.1714780109,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5479966471000002,,1.0,306.0,-1.5479966471000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8523105714,,1.0,307.0,-2.8523105714,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6076680275,,1.0,308.0,-0.6076680275,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0194304224,,1.0,309.0,-2.0194304224,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3101670637,,1.0,310.0,-2.3101670637,,,,,,
127,csgD__WT_aggregate_TP4,-2.9127529778000003,,1.0,311.0,-2.9127529778000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4808345805,,1.0,312.0,-2.4808345805,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5716776186,,1.0,313.0,-0.5716776186,,,,,,
130,csrA__10min_LB_csrA,-1.6734040689,0.07697324116828246,2.0,314.0,-1.7278323697,345.0,-1.6189757680999999,,,,
131,csrA__10min_LB_WT,-1.4101904845500002,0.28449419239401735,2.0,315.0,-1.2090227119,338.0,-1.6113582572,,,,
132,csrA__02.5min_LB_csrA,0.6838667269500001,0.06654358733633253,2.0,316.0,0.6368133051,344.0,0.7309201488,,,,
133,csrA__05min_mLPM_WT,1.24672713325,0.08619201593248631,2.0,317.0,1.3076740922,332.0,1.1857801743,,,,
134,csrA__15min_mLPM_csrA,-0.9564258964000001,0.047897677127586226,2.0,318.0,-0.9902946687,336.0,-0.9225571241,,,,
135,csrA__05min_LB_WT,-1.50765042655,0.7535473514422817,2.0,319.0,-2.0404888687,331.0,-0.9748119844,,,,
136,csrA__02.5min_LB_WT,0.2315677707,0.18633623818301276,2.0,320.0,0.3633273883,333.0,0.0998081531,,,,
137,csrA__00min_LB_WT,0.0,0.18003168939545997,2.0,321.0,-0.1273016284,339.0,0.1273016284,,,,
138,csrA__15min_LB_WT,-1.54335695055,0.12656369395839503,2.0,322.0,-1.6328509968,329.0,-1.4538629043,,,,
139,csrA__00min_mLPM_WT,0.8866063936499999,0.08646822202355542,2.0,323.0,0.9477486598,327.0,0.8254641275,,,,
140,csrA__15min_LB_csrA,-1.9148189664500002,0.37743587821651836,2.0,324.0,-2.1817064354,326.0,-1.6479314975000001,,,,
141,csrA__15min_mLPM_WT,-0.5714241913,0.20620022135176477,2.0,325.0,-0.4256186165,330.0,-0.7172297661,,,,
142,csrA__00min_LB_csrA,-0.11082856890000001,0.00019225752547850875,2.0,328.0,-0.1106926223,335.0,-0.1109645155,,,,
143,csrA__05min_mLPM_csrA,-0.0101111843,0.10077995049123954,2.0,334.0,-0.0813733707,337.0,0.061151002100000004,,,,
144,csrA__05min_LB_csrA,-0.7855615127,0.15989182229348833,2.0,340.0,-0.8986221045,343.0,-0.6725009209,,,,
145,csrA__10min_mLPM_csrA,-1.27118629915,0.07740072745188553,2.0,341.0,-1.2164557199,342.0,-1.3259168784,,,,
146,flagellum__ΔSTM14_1829 ,-0.4160772775333334,0.055064686884101134,3.0,346.0,-0.43918868440000003,347.0,-0.35322326130000004,350.0,-0.4558198869,,
147,flagellum__WT,5.204170427930421e-18,0.17086916079626335,3.0,348.0,-0.164199925,349.0,0.1768367483,351.0,-0.0126368233,,
148,fliA__del_rpoF,0.0846930155,0.020204948078741184,2.0,352.0,0.0989800713,354.0,0.0704059597,,,,
149,fliA__WT,0.0,0.3286763393924888,2.0,353.0,0.2324092684,355.0,-0.2324092684,,,,
150,mgtC__empty_pUH21,0.0,0.001928711527432239,2.0,356.0,-0.001363805,358.0,0.001363805,,,,
151,mgtC__pUH_mgtC,0.46379594275,0.11119441227541697,2.0,357.0,0.38516961980000003,359.0,0.5424222657000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13957025477028132,2.0,360.0,0.0986910736,362.0,-0.0986910736,,,,
153,mgtCBR__mgtC_pBAD113,0.4543006501,0.10368916626279254,2.0,361.0,0.3809813375,363.0,0.5276199627,,,,
154,novobiocin__100_Novobiocin_60min,1.0059856865666668,0.18309951520462722,3.0,364.0,0.9559668786000001,368.0,0.8530933716,380.0,1.2088968095000001,,
155,novobiocin__500_Novobiocin_60min,0.5263828494666667,0.029773349671124754,3.0,365.0,0.4920875505,374.0,0.5456105716,378.0,0.5414504263000001,,
156,novobiocin__0_Novobiocin_60min,2.676664325166667,0.004762775579578703,3.0,366.0,2.682071511,372.0,2.673091372,375.0,2.6748300925,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.14384624101358495,3.0,367.0,-0.1602001171,379.0,0.1180958862,383.0,0.0421042308,,
158,novobiocin__0_Novobiocin_10min,1.1857482013666667,0.04214594232425233,3.0,369.0,1.2263279592,373.0,1.1421936949,385.0,1.18872295,,
159,novobiocin__500_Novobiocin_20min,0.5558071136666667,0.6253953967321682,3.0,370.0,0.9499935899,381.0,0.8827197617,384.0,-0.1652920106,,
160,novobiocin__0_Novobiocin_20min,0.9040466267333334,0.4085964952053545,3.0,371.0,0.7436323645,377.0,1.3685082884,386.0,0.5999992273,,
161,novobiocin__500_Novobiocin_10min,0.37400307790000004,0.24088483045542106,2.0,376.0,0.544334375,382.0,0.2036717808,,,,
162,starvation__Glucose_6h,0.0,0.07618884959581114,2.0,387.0,0.053873652200000004,396.0,-0.053873652200000004,,,,
163,starvation__Low_3d,-0.7396638203,0.21161333264109095,2.0,388.0,-0.8892970428,389.0,-0.5900305978,,,,
164,starvation__Glucose_24h,-2.8241199644500004,0.07511637345758558,2.0,390.0,-2.8772352615,398.0,-2.7710046674,,,,
165,starvation__High_4d,-0.038939407450000005,0.26831572316649355,2.0,391.0,0.1507884599,393.0,-0.22866727480000001,,,,
166,starvation__High_4h,0.44013052965,0.13132954642885936,2.0,392.0,0.34726651680000004,394.0,0.5329945425,,,,
167,starvation__Low_24h,-0.1669251284,0.5018863371731326,2.0,395.0,-0.5218123608,397.0,0.18796210400000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2257090598,,1.0,399.0,0.2257090598,,,,,,
169,18_mutants__hfq_ESP,1.7867043814999999,,1.0,400.0,1.7867043814999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1129344496,,1.0,401.0,0.1129344496,,,,,,
171,18_mutants__dam_MEP,0.3392594908,,1.0,402.0,0.3392594908,,,,,,
172,18_mutants__WT_IEP,1.2021054297,,1.0,403.0,1.2021054297,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0171067202,,1.0,404.0,0.0171067202,,,,,,
174,18_mutants__WT_InSPI2,0.0793925037,,1.0,405.0,0.0793925037,,,,,,
175,18_mutants__hilC_IEP,1.5123798713,,1.0,406.0,1.5123798713,,,,,,
176,18_mutants__fliZ_ESP,2.1626106074,,1.0,407.0,2.1626106074,,,,,,
177,18_mutants__hilD_InSPI2,-0.2560539627,,1.0,408.0,-0.2560539627,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1097769903,,1.0,409.0,0.1097769903,,,,,,
179,18_mutants__ssrB_InSPI2,0.1395572343,,1.0,410.0,0.1395572343,,,,,,
180,18_mutants__fur_ESP,0.8079015733,,1.0,411.0,0.8079015733,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3858005509,,1.0,413.0,1.3858005509,,,,,,
183,18_mutants__hilE_IEP,0.7607450039,,1.0,414.0,0.7607450039,,,,,,
184,18_mutants__slyA_InSPI2,0.6312305934,,1.0,415.0,0.6312305934,,,,,,
185,18_mutants__ssrA_InSPI2,0.1732511854,,1.0,416.0,0.1732511854,,,,,,
186,18_mutants__WT_lnSPI2,0.0608225794,,1.0,417.0,0.0608225794,,,,,,
187,18_mutants__hilA_IEP,1.0660934453,,1.0,418.0,1.0660934453,,,,,,
188,Infection_conditions__pH3_shock,-0.1232940121,,1.0,419.0,-0.1232940121,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2529820892,,1.0,420.0,-0.2529820892,,,,,,
190,Infection_conditions__MEP,-0.3438970623,0.09359503672235477,3.0,421.0,-0.2865486452,423.0,-0.2932403173,427.0,-0.4519022244,,
191,Infection_conditions__Oxygen_shock,0.11568871750000001,,1.0,422.0,0.11568871750000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5160083933,,1.0,424.0,0.5160083933,,,,,,
193,Infection_conditions__Bile_shock,-0.5622708008,,1.0,425.0,-0.5622708008,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.086779909,,1.0,426.0,-0.086779909,,,,,,
195,Infection_conditions__pH5.8_shock,-0.010402742500000001,,1.0,428.0,-0.010402742500000001,,,,,,
196,Infection_conditions__ESP,0.8526317184333333,0.11525269774531673,3.0,429.0,0.9509887560000001,435.0,0.7258155528,437.0,0.8810908465,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8353383849,,1.0,430.0,0.8353383849,,,,,,
198,Infection_conditions__LEP,0.7540507274,,1.0,431.0,0.7540507274,,,,,,
199,Infection_conditions__Temp20,-0.004983169,,1.0,432.0,-0.004983169,,,,,,
200,Infection_conditions__25C,-0.5003954509,,1.0,433.0,-0.5003954509,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3774170415,,1.0,434.0,0.3774170415,,,,,,
202,Infection_conditions__EEP,-0.3601693214,,1.0,436.0,-0.3601693214,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5666845765,,1.0,438.0,0.5666845765,,,,,,
204,Infection_conditions__NaCl_shock,0.1012162162,,1.0,439.0,0.1012162162,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3001171213,,1.0,441.0,-0.3001171213,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5718752409,,1.0,442.0,0.5718752409,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5336262067,,1.0,443.0,0.5336262067,,,,,,
