,PP_1023
SRX8894563,0.0513637052500008
SRX8894564,-0.0701282497500006
SRX8894565,0.864208993250001
SRX8894566,0.9585405232500008
SRX8894567,0.8950202232500004
SRX8894568,0.6779035532499993
SRX8245718,0.2820820802499995
SRX8245719,-0.0649501717500005
SRX8245720,-0.2095822947499996
SRX8245721,-0.0075496137499992
SRX8245722,-0.9758021767499994
SRX8245723,-1.4799114957500006
SRX8245724,0.7422226332499999
SRX8245725,0.8161355432500006
SBRG_IL__IL3__1,-1.1085024267500003
SBRG_IL__IL3__2,-1.1200884117500003
SRX8245728,-2.83217022075
SRX8245729,-2.82569145875
SRX8245730,-1.99680425375
SRX8245731,-1.4620015837500002
SRX8245732,0.5949437732499998
SRX8245733,0.6445625332499993
SBRG_IL__wt__1,0.5964651032500008
SBRG_IL__wt__2,0.6338162032499994
SRX8245726,-1.3757737837500006
SRX8245727,-1.6115024607499997
SRX8894553,-4.41280424875
SRX8894554,-4.01248766075
SRX8894555,-4.52782132875
SRX8894556,-4.081057181749999
SRX8894557,-4.62699689075
SRX8894558,-4.35613706275
SRX8894559,-3.36398243075
SRX8894560,-4.34059729075
SBRG_UNeb__coum__1,-3.853972035
SBRG_UNeb__coum__2,-4.130516227999999
SBRG_UNeb__coum__3,-3.903748831
SBRG_UNeb__coumferul__1,-4.354090575
SBRG_UNeb__coumferul__2,-4.490731868
SBRG_UNeb__coumferul__3,-4.471482241
SBRG_UNeb__ferulate__1,-4.893167495
SBRG_UNeb__ferulate__2,-4.862488005
SBRG_UNeb__ferulate__3,-4.599393603999999
SBRG_UNeb__glc__1,0.0484728279999995
SBRG_UNeb__glc__2,-0.1015606370000004
SBRG_UNeb__glc__3,0.0530878090000008
SRX5659920,-0.1060212895000001
SRX5659925,0.1060212894999992
SRX5704140,-0.2402138430000011
SRX5704141,0.454826774999999
SRX5704142,0.4295684809999986
SRX5704143,0.385151218999999
SRX5704144,0.5985012509999983
SRX5704145,0.4206346069999984
SRX5704146,0.5713722029999992
SRX5704147,0.6401584619999987
SRX5704148,0.4513527549999985
SRX5704149,0.140134172999998
SRX5704150,0.7996169529999992
SRX5704151,1.2153315049999982
SRX5704152,0.7008795469999995
SRX5704153,0.5166152869999987
SRX5704154,0.0481722729999987
SRX5704155,0.6660646059999991
SRX5704156,0.5109363439999992
SRX5704157,-0.0544241790000015
SRX5704158,0.4088856929999984
SRX5704159,0.6455534369999985
SRX5704160,0.7341717719999981
SRX5704161,0.5029165109999987
SRX5704162,0.4237464979999981
SRX5704163,0.9966948019999986
SRX5704164,-0.460665704000001
SRX5704165,0.1210212299999984
SRX5704166,-0.4382263310000009
SRX5704167,0.3234107969999993
SRX5704168,0.4640615339999989
SRX5704169,0.2870647559999995
SRX5704170,0.545504532999999
SRX5704171,0.3620010889999978
SRX5704172,-0.1075155050000011
SRX5704173,0.6103319109999994
SRX5704174,0.3635049419999987
SRX5704175,0.4587919589999991
SRX4552613,-3.151794302999999
SRX4552614,-2.650743748999999
SRX4552615,-3.969615768
SRX4552616,-5.636772259999999
SRX4552617,-5.711079536
SRX4552618,-5.953977717999999
SRX4552619,-0.2163585189999999
SRX4552621,0.2163585189999999
SRX4552622,-3.870917096
SRX4552623,-4.101853219
SRX4552624,-4.640526284999999
SRX7195897,-0.1235238160000022
SRX7195898,0.2010414769999986
SRX7195899,-0.0775176610000016
SRX7195900,-2.614306925000002
SRX7195901,-3.278245579000002
SRX7195902,-3.003056315000002
SRX801088,-0.060668305
SRX801089,0.060668305
SRX801090,0.5136817149999988
SRX801091,0.3179295749999991
SRX801092,-0.4885431550000003
SRX801093,-0.3976773449999999
SRX3921725,0.2051329083333333
SRX3921834,0.0126364443333333
SRX3921973,-0.2177693526666666
SRX3922005,-0.1188949686666664
SRX3922933,-0.4522322716666664
SRX3923031,0.0615130243333332
SRX5739419,0.1384398566666664
SRX5739420,-0.3743396253333335
SRX5739421,-0.0466438333333334
SRX5739422,0.0902836036666663
SRX5739423,0.4864150406666661
SRX5739424,-0.2177683253333335
SRX5739425,0.2331219726666664
SRX5739426,0.2051325316666665
SRX5739427,0.0126357936666665
SBRG_Stress3__butanol__1,-3.2926200485
SBRG_Stress3__butanol__2,-3.0461549695
SBRG_Stress3__glc__1,0.0248005984999997
SBRG_Stress3__glc__2,-0.0248005984999997
SBRG_Stress3__isopentanol__1,0.2009649085000004
SBRG_Stress3__isopentanol__2,-0.1311739994999996
SRX3141766,-0.845474695
SRX3141767,-0.0763875200000008
SRX3141769,-1.3232079050000003
SRX3141770,0.076387519999999
SRX7584765,-0.0884043275000001
SRX7584767,-1.4102239584999996
SRX7584769,-1.0105811935000002
SRX7584771,0.4171522955000002
SRX7584773,0.1384716214999999
SRX7584774,0.0194441774999996
SRX7584775,0.4859392825000004
SRX7584776,0.2514879235
SRX7584777,-0.4799343145000003
SRX7584778,0.1761906585000003
SRX7584779,0.1243997715000002
SRX7584780,0.0747243194999995
SRX7584781,0.1272282044999997
SRX7584783,0.5906896924999998
SRX7584785,0.3941024855000004
SRX7584787,0.0884043275000001
SRX7584789,-1.5324373915000002
SRX7584791,0.1147837364999997
DRX086758,-0.4462095887500004
DRX086759,-0.2673396927500002
DRX086760,0.2821588112499995
DRX086761,0.4313904702499993
DRX086762,-1.0401710907500004
DRX086763,-1.0521933657500009
DRX086764,-1.393348564750001
DRX086765,-1.2943448287500008
DRX086766,-0.4798246167500011
DRX086767,-0.292613277750001
DRX086768,-0.6485718037500003
DRX086769,-0.4864701847500008
DRX086770,-1.395233352750001
DRX086771,-1.2598185297500004
DRX086772,-1.2414518487500006
DRX086773,-1.2214859257500006
DRX086775,-2.3392091597500007
DRX086776,-2.406456488750001
DRX086742,-0.2861809732500004
DRX086745,-0.5864378312500005
DRX086746,0.2041708747499999
DRX086747,-0.1636076272500002
DRX086748,-0.1456778432500005
DRX086749,0.1051145957499999
CJ522_f_1,-5.805096258666666
CJ522_f_2,-5.974543400666665
CJ522_f_3,-5.450015843666665
CJ522_fg_1,-2.4175194716666653
CJ522_fg_2,-2.1807937666666657
CJ522_fg_3,-1.9949776666666652
CJ522_gfg_1,-1.7536793326666658
CJ522_gfg_2,-2.0342808056666657
CJ522_gfg_3,-2.2733038856666656
CJ522_gg_1,-1.1085145716666656
CJ522_gg_2,-1.330774518666665
CJ522_gg_3,-1.2725662206666648
CJ522_glc_1,-1.371228212666665
CJ522_glc_2,-1.5794228756666655
CJ522_glc_3,-1.538407061666666
CJ522_glu_1,-1.0806061226666657
CJ522_glu_2,-0.7142979966666658
CJ522_glu_3,-1.0378411566666657
GB032_f_1,-5.185349424666665
GB032_f_2,-5.240142853666665
GB032_f_3,-5.4304234556666655
GB032_fg_1,-2.1596777956666653
GB032_fg_2,-1.4634761666666645
GB032_fg_3,-1.598121481666665
GB032_gfg_1,-1.822538059666666
GB032_gfg_2,-1.6988485546666643
GB032_gfg_3,-1.8357596706666648
GB032_gg_1,-0.3287277326666658
GB032_gg_2,-0.6298996526666656
GB032_gg_3,-0.2726254966666648
GB032_glc_1,-1.479864581666666
GB032_glc_2,-1.5127691436666648
GB032_glc_3,-1.9177784366666657
GB032_glu_1,-1.008291839666665
GB032_glu_2,-0.2797142766666649
GB032_glu_3,-0.7543545746666656
GB045_f_1,-4.500196005666665
GB045_f_2,-4.630754965666665
GB045_f_3,-5.111473758666666
GB045_fg_1,-2.5003546636666654
GB045_fg_2,-2.5038350676666656
GB045_gfg_1,-1.1156898266666655
GB045_gfg_2,-1.5761518956666656
GB045_gfg_3,-1.011920306666665
GB045_gg_1,-2.649145367666665
GB045_gg_2,-3.0803588846666656
GB045_gg_3,-2.9418819156666656
GB045_glc_1,0.0051868853333338
GB045_glc_2,0.0034096763333355
GB045_glc_3,-0.2840144876666652
GB045_glu_1,-1.147322824666665
GB045_glu_2,-1.1901989536666662
GB045_glu_3,-0.9538124846666652
GB062_f_1,-0.1697623766666645
GB062_f_2,-0.2080136806666654
GB062_f_3,0.4318462563333352
GB062_fg_1,0.0829170063333339
GB062_fg_2,-0.1214623566666652
GB062_fg_3,0.2050611863333351
GB062_gfg_1,0.1882484763333352
GB062_gfg_2,0.3810435163333352
GB062_gfg_3,0.244458676333334
GB062_gg_1,0.3823096763333353
GB062_gg_2,0.5770646163333346
GB062_gg_3,0.6987424063333343
GB062_glc_1,-0.097097682666666
GB062_glc_2,0.268401406333334
GB062_glc_3,0.0850960763333343
GB062_glu_1,0.5822265663333344
GB062_glu_2,0.914523706333334
GB062_glu_3,1.251793166333334
KT2440_f_1,-1.1187765816666655
KT2440_f_2,-1.387043719666666
KT2440_f_3,-1.6512314676666655
KT2440_fg_1,0.2838346963333347
KT2440_fg_2,-0.1208241406666648
KT2440_fg_3,0.0857147963333346
KT2440_gfg_1,0.1117741163333345
KT2440_gfg_2,-0.7334719846666644
KT2440_gfg_3,-0.5021184996666648
KT2440_gg_1,0.1998635563333355
KT2440_gg_2,-0.3027457896666661
KT2440_gg_3,0.4744507663333355
KT2440_glc_1,0.1343486363333355
KT2440_glc_2,0.1160169563333344
KT2440_glc_3,0.155504946333334
KT2440_glu_1,0.1430526663333342
KT2440_glu_2,-0.256148972666665
KT2440_glu_3,0.1130963063333343
SRX2012748,-0.2037050046666664
SRX2012749,0.1243661293333335
SRX2012750,0.0793388753333328
SRX2012751,-1.1401070916666676
SRX2012752,-1.7001284266666676
SRX2012753,-1.2123219966666667
SRX2012754,-1.9558863006666671
SRX2012755,-0.9128626856666672
SRX2012756,-2.4064434786666675
SRX2012757,0.1976880973333319
SRX2012758,-1.817413385666668
SRX2012759,-1.665129997666667
SRX2012760,-1.211056030666667
SRX2012761,-1.3968357326666672
SRX2012762,-0.1890141646666681
SRX2012763,0.3366269573333333
SRX2012764,0.0146689593333331
SRX2012765,-1.295544065666668
SRX2012766,0.3248543673333319
SRX2012767,-0.000513212666668
SRX2012768,1.009214906333332
SRX4364709,-0.093861154999999
SRX4364710,0.0119046670000013
SRX4364711,0.0819564880000012
SRX4364712,-6.181837617999999
SRX4364713,-5.883951473
SRX4364714,-6.601447607999999
SRX2020724,-0.0984289880000002
SRX2020727,0.132850994
SRX2021818,-0.0260997149999999
SRX2021819,0.0260997149999999
SRX2021820,-1.048983454
SRX2021821,0.030812934
SRX2021822,-2.5190079460000003
SRX2021823,-2.780079111
SBRG_relA__LB_control__1,0.0197367956666676
SBRG_relA__LB_control__2,0.0456843196666678
SBRG_relA__LB_control__3,-0.0654211153333328
SBRG_relA__relA_control__1,2.7285963456666678
SBRG_relA__relA_control__2,2.028870214666668
SBRG_relA__relA_control__3,4.068993984666668
SBRG_relA__relA_lignin__1,3.1612670036666684
SBRG_relA__relA_lignin__2,3.133092364666667
SBRG_relA__relA_lignin__3,2.7847742386666683
SRX7747531,-1.059879351000001
SRX7747532,-1.0663901020000015
SRX7747533,-0.8625102100000017
SRX7747534,-0.0401967400000007
SRX7747535,0.0173949099999983
SRX7747536,0.0228018299999988
ERX1035001,0.0974123240000004
ERX1035002,-0.0974123239999986
ERX1035005,-0.0282097209999996
ERX1035006,0.3143894870000014
ERX1035007,0.711342118000001
ERX1035009,0.1068466840000006
ERX1035010,0.0532782770000004
ERX1035011,0.9011160480000004
