,b2321
ecoli_00001,0.013652507000000001
ecoli_00002,-0.013652507000000001
ecoli_00003,-0.35209504
ecoli_00004,-0.43011373900000005
ecoli_00005,-0.23616009500000001
ecoli_00006,-0.032729457
ecoli_00007,-0.41287842900000005
ecoli_00008,-0.45318046100000003
ecoli_00009,-0.073547758
ecoli_00010,-0.021901632
ecoli_00011,-0.12972150300000002
ecoli_00012,-0.271051356
ecoli_00014,-0.026818714
ecoli_00015,-0.21974833300000002
ecoli_00016,-0.092959239
ecoli_00017,-0.129671696
ecoli_00018,-0.116095919
ecoli_00019,-0.050343304000000005
ecoli_00020,-0.045653347000000004
ecoli_00021,0.37182330700000005
ecoli_00022,0.322558868
ecoli_00023,-0.200592706
ecoli_00024,-0.13416782900000002
ecoli_00025,-0.289405629
ecoli_00026,-0.336423951
ecoli_00027,-0.065389081
ecoli_00028,0.075990505
ecoli_00029,-0.030775156
ecoli_00030,-0.13738371100000002
ecoli_00031,-0.136316775
ecoli_00032,-0.054113474
ecoli_00033,-0.08141674800000001
ecoli_00034,0.077568142
ecoli_00035,-0.27316692600000003
ecoli_00036,-0.351656362
ecoli_00037,-0.058687831
ecoli_00038,-0.44770887200000004
ecoli_00039,-0.32617692600000003
ecoli_00040,-0.290702795
ecoli_00041,-0.40523372300000005
ecoli_00042,-0.43126044100000005
ecoli_00043,-0.12194484100000001
ecoli_00044,-0.156801461
ecoli_00045,-0.25353025300000004
ecoli_00046,-0.11519180100000001
ecoli_00047,-0.11118910200000001
ecoli_00048,-0.06938479
ecoli_00049,0.089396472
ecoli_00050,-0.19428557500000002
ecoli_00051,-0.008330663
ecoli_00052,-0.30478465200000004
ecoli_00053,-0.5990447250000001
ecoli_00054,-0.5680317380000001
ecoli_00055,-0.630045647
ecoli_00056,-0.18192271200000001
ecoli_00057,-0.236194237
ecoli_00058,-0.22882964500000003
ecoli_00059,-0.15976156500000002
ecoli_00060,0.20064668900000002
ecoli_00061,0.20162221100000002
ecoli_00062,0.21142575500000002
ecoli_00063,-0.09564296
ecoli_00064,-1.280536079
ecoli_00065,-1.213073133
ecoli_00066,-1.104892488
