k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.024435231,ppGpp,,Stringent Response
23,GalRS,False,0.018140783,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0171163595,BaeR+CpxR,,Membrane Homeostasis
149,NDH-1,False,0.017075701000000002,,,Energy Metabolism
151,CCK-PGI Del,False,0.016332137,,,Unknown
168,tpiA ALE,False,-0.015952348300000002,,,Unknown
15,TdcAR/CadC,False,-0.0151716034,TdcA/TdcR/CadC,,Amino Acid Metabolism
10,YieP,False,0.0148421907,YieP,,Membrane Homeostasis
138,SG_yjiS,False,0.014694705300000001,,,Unknown
145,Glyoxylate,False,-0.013420343900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,-0.0132748061,,,Unknown
148,SG_ydaF,False,0.0125266812,,,Unknown
124,ArgP,False,-0.012136461000000001,ArgP,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0120431813,,,Unknown
207,SG_alaE,False,-0.0116450227,,,Unknown
181,GutM+SrlR,False,0.011225094000000001,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0111750342,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,0.0111317676,,,Carbon Metabolism
192,ZraR,False,0.0108919453,ZraR,,Metal Homeostasis
65,SG_ymgI,False,0.0107305036,,,Unknown
204,SG_ydfA,False,0.010304810000000001,,,Unknown
53,Thiamine-1,False,0.010227958700000001,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0102211468,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,-0.0101986852,,,Unknown
112,BluR,False,-0.010196848000000001,BluR,,Extracellular Structures
117,UC-1,False,-0.0099888161,,,Unknown
52,LldR+ArcA,False,-0.0099256415,ArcA+LldR,,Carbon Metabolism
54,SG_yoaI,False,0.0099229283,,,Unknown
87,PhoB-2,False,-0.009744292100000001,PhoB,,Phosphate Metabolism
78,SoxS,False,0.009644141,SoxS,,Redox Stress
171,ComR/MarR,False,0.009627594100000001,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,0.0096213058,,,Toxin/Antitoxin
30,FhlA,False,-0.0095821284,RpoN+FhlA,,Carbon Metabolism
180,NagC,False,-0.009326869,NagC,,Carbon Metabolism
13,SG_ymdG,False,0.0093242822,,,Unknown
101,YmfT,False,-0.009268941900000001,,,Unknown
35,FadR,False,-0.0090731063,FadR,,Fatty Acid Metabolism
36,ECA,False,-0.0087758898,,,Extracellular Structures
71,Molybdopterin,False,0.0086887336,Molybdopterin,,Cofactor Metabolism
197,BasR,False,-0.008654604100000001,BasR,,Metal Homeostasis
102,XylR,False,-0.008625577,Crp+XylR,,Carbon Metabolism
47,OxyR,False,-0.008605369,OxyR,,Redox Stress
208,SG_cspH,False,0.0083591909,,,Unknown
4,CysB-1,False,-0.0083550584,CysB,,Amino Acid Metabolism
206,AA-related,False,0.0083299749,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0081468401,,,Unknown
34,NanR,False,0.0080544255,NanR,,Carbon Metabolism
81,Membrane Stress,False,0.007953023,,,Membrane Homeostasis
123,PurR,False,0.0078591719,ppGpp+PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0078495927,,,Energy Metabolism
131,Mlc,False,-0.0077049633,Mlc+Crp,,Carbon Metabolism
139,Cra,False,-0.0076885779,Cra,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0076816602,dsrA+Crp+RbsR,,Carbon Metabolism
155,PrpR+Cra,False,0.0075773167,RpoN+PrpR+Cra,,Carbon Metabolism
210,OmpR,False,-0.0073464202,OmpR,,Membrane Homeostasis
186,Resistance,False,-0.0072116885000000006,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0070612047,Fnr+IHF+gcvB,,Carbon Metabolism
198,pts KO,False,0.007031929100000001,,,Carbon Metabolism
214,SG_ynaM,False,-0.0069314535,,,Unknown
28,PlaR,False,-0.0068318332,PlaR+IHF+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0067309074000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
85,pgi KO,False,0.0065004811,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0064033853,,,Prophage
0,e14 Removal,False,0.0062676335000000005,,,Prophage
63,thrA KO,False,-0.00611647,,,Amino Acid Metabolism
183,YciT,False,-0.0060083335,,,Unknown
114,LsrR,False,-0.0059347124,RpoS+Crp+LsrR,,Quorum Sensing
