k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0059297443,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0057880794,,,Uncharacterized
46,LiuR,False,-0.00564901,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0054622559,,,Uncharacterized
63,Uncharacterized-11,False,0.0053266361000000005,,,Uncharacterized
48,BexR,False,0.0051193129,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0050865498,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0048676009000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0048658178,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0044908752,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0044513347,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0039774580000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0039339412,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0037305940000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0035834183,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0035364307,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0035190563,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0034745559,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0034605236000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0034048884,,,Uncharacterized
5,HexR-1,False,-0.0031731449,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0030321438,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0029824638,,,Translational
80,GcsR,False,-0.0025859713,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0025226016,,,Singlet
52,PchR,False,-0.0023744088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0022834724,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0021111426,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0020373211,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0020009155,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0019987705,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0019754502,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0011598542,,,Uncharacterized
25,EsrC,False,-0.0011019792,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0010960121,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0010942166,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0009392055,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0009256523,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0008576234,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0007374351000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0006889784000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0006211468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0004793624,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0003507423,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00027468670000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0002575372,GlcC/MexS,RND efflux pump,Stress Response
