k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.1644924416,RpoE,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0184774026,,,Carbon Metabolism
145,ppGpp,False,-0.0179384488,ppGpp,,Stringent Response
234,SG_ilvC,False,0.0177886576,,,Unknown
307,DNA Damage,False,-0.017719123,,,DNA Damage
196,SG_cusC,False,0.015092594400000001,,,Unknown
209,Lrp+ppGpp,False,-0.0149219034,ppGpp and Lrp,,Unknown
223,Thiamine-2,False,-0.0145993285,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
92,FDH-N,False,-0.0140773931,Fnr and NarL and NarP,,Nitrogen Metabolism
55,Leucine,False,0.0133822738,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
236,ppk KO,False,0.012869509500000001,,,Energy Metabolism
249,SG_csgC,False,-0.0128309724,,,Unknown
282,YgeV-2,False,0.0124802751,,,Unknown
84,NanR,False,-0.0122497834,NanR,,Carbon Metabolism
160,LacI+MarA,False,0.0121871487,Crp and MarA and H-NS and LacI,,Carbon Metabolism
194,NDH-1,False,-0.0118533093,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
334,SG_yfiF,False,0.0118058936,,,Unknown
225,SG_yohO,False,-0.0117615674,,,Unknown
274,RcnR,False,0.0117364639,RcnR,,Metal Homeostasis
323,Tryptophan-2,False,-0.011233966000000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0111976055,,,Amino Acid Metabolism
17,ZraR,False,-0.0110304598,ZraR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0106294552,,,Unknown
151,SG_yqgD,False,0.0105608481,,,Unknown
268,guaAB,False,0.0103217246,,,Nucleotide Metabolism
294,YhaJ,False,-0.0101078629,YhaJ,,Unknown
41,NadR,False,0.0098776786,NadR,,Cofactor Metabolism
7,Envelope Stress,False,-0.0098422367,,,Membrane Homeostasis
214,BCAA-1,False,-0.0097047852,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
0,GalRS-1,False,-0.0096701556,Crp and GalS and GalR,,Carbon Metabolism
144,Single Reads,False,-0.0096564094,,,Unknown
68,NagC,False,0.0095924675,NagC,,Carbon Metabolism
118,SG_yhfL,False,-0.0094576856,,,Unknown
72,SG_ytiA,False,-0.0093903696,,,Unknown
317,SG_yceK,False,-0.009236440700000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0088980122,gcvB and Fnr and IHF,,Carbon Metabolism
146,Ribosome,False,0.0087365014,ArcA and Fnr and RplD and DksA,,Translation
163,ROS Del,False,-0.0085863073,,,Redox Stress
100,SG_hokB,False,-0.0085854904,,,Unknown
98,SG_lysA,False,-0.0085733974,,,Unknown
337,Cold Shock-2,False,0.0085719305,,,Cold Shock
321,MarAR,False,-0.008389445300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
138,PlaR,False,0.0083279909,PlaR and Crp and IHF,,Carbon Metabolism
269,Suf System,False,0.0083026168,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
75,UTP,False,0.0082716104,PurR or UTP,,Nucleotide Metabolism
217,PaaX,False,-0.008266560000000001,Crp and IHF and PaaX,,Carbon Metabolism
199,FDH-O,False,0.008217867700000001,sdhX,,Energy Metabolism
243,Fimbriae,False,0.0081343813,Lrp and H-NS,,Extracellular Structures
296,NtrC-2,False,-0.0079137429,NtrC and RpoN,,Nitrogen Metabolism
21,CP4-6,False,-0.0078278451,FliA,,Prophage
340,Crp+Fur,False,-0.0078192868,Crp and Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0078159526,,,Unknown
244,Glyoxylate,False,-0.0076381349,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
241,DLP12,False,0.0076313572,,,Prophage
318,SG_afuB,False,0.0076177818,,,Unknown
95,SG_ydfK,False,-0.0076003689000000004,,,Unknown
207,PhoB-1,False,-0.0075944597,PhoB,,Phosphate Metabolism
143,SG_yfdT,False,-0.0075620703,,,Unknown
222,AtoC,False,0.0075254235000000004,RpoN and AtoC,,Fatty Acid Metabolism
170,SG_yoaG,False,0.0075044385,,,Unknown
181,Mannitol,False,0.0074834285,Fis and Crp and Cra,,Carbon Metabolism
242,CsiR,False,0.0074741035,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0074623371,Fnr and NarL and DcuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0074354365,,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.0073158967,,,Unknown
142,ArcA/PhoB,False,-0.0072563341,ArcA or PhoB,,Anaerobiosis
11,PyrDehyd,False,-0.0072538595,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
76,SG_ydaF,False,0.0072244283,,,Unknown
218,SG_ynfT,False,0.007018429400000001,,,Unknown
2,SG_ydfV,False,0.0069997206,,,Unknown
167,TtdR,False,-0.0069841566,TtdR,,Carbon Metabolism
147,TreR,False,-0.006895460700000001,TreR,,Carbon Metabolism
