,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.061292614005586825,2.0,0.0,-0.043340423,1.0,0.043340423,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.198692112,0.4570846180511059,2.0,2.0,0.521899745,3.0,-0.124515521,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6931207226666666,0.12917424597658492,3.0,4.0,0.6535933190000001,5.0,0.588328517,6.0,0.837440332,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.109176251,0.13708673651430706,2.0,7.0,0.01224129,8.0,0.20611121200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16247684374800295,2.0,9.0,0.114888478,10.0,-0.114888478,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4190053650000001,0.11166429328750746,2.0,11.0,-0.34004678600000005,12.0,-0.49796394400000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09773746036493931,2.0,13.0,-0.069110821,14.0,0.069110821,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.402392097,0.3328241618126951,4.0,15.0,-0.8648055610000001,16.0,-0.07227831900000001,17.0,-0.316712194,18.0,-0.35577231400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.18156532325,0.12706438965989744,4.0,19.0,-2.211676643,20.0,-2.004993889,21.0,-2.307836081,22.0,-2.20175468,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13537854633333332,0.08802927251823392,3.0,23.0,0.126961238,24.0,0.051860269,25.0,0.227314132,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25413386603146143,2.0,26.0,0.17969978,27.0,-0.17969978,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.020146501999999983,0.46836539800150445,2.0,28.0,-0.31103784700000003,29.0,0.351330851,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2475813235,0.26313405337137197,2.0,30.0,0.06151745,31.0,0.43364519700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03526248745367621,2.0,32.0,-0.024934344,33.0,0.024934344,,,,,,,,,,,,
