,BSU_11920
LBexp_1,0.020999999999997243
LBexp_2,-0.1457000000000015
LBexp_3,-0.40660000000000274
LBtran_1,0.3360999999999983
LBtran_2,-0.3633000000000024
LBtran_3,-0.6193000000000026
LBstat_1,-0.9334000000000024
LBstat_2,-0.9689000000000014
LBstat_3,-1.3380000000000027
LBGexp_1,0.07689999999999841
LBGexp_2,0.12929999999999886
LBGexp_3,-0.06930000000000192
LBGtran_2,-1.4258000000000024
LBGtran_3,0.12129999999999797
LBGstat_1,-3.7025000000000023
LBGstat_2,-3.9784000000000024
LBGstat_3,-1.8831000000000024
S0_1,-0.004300000000002413
S0_2,-0.4424000000000028
S0_3,-0.4889000000000028
S1_1,0.9822999999999986
S1_2,0.6357999999999979
S1_3,0.7251999999999974
S2_1,-0.1462000000000021
S2_2,-0.6373000000000015
S2_3,-0.588300000000002
S3_1,-0.3592000000000013
S3_2,-0.8937000000000026
S4_1,-0.9320000000000022
S4_2,-1.4852000000000025
S4_3,-1.5306000000000015
S5_1,-1.6544000000000025
S5_2,-1.9353000000000016
S5_3,-1.582600000000003
S6_1,-2.512500000000003
S6_2,-4.064100000000002
S6_3,-2.4879000000000016
S6/t_1,-2.8309000000000015
S6/t_2,-4.2288000000000014
S6_4,-2.4604000000000017
S6_5,-2.1091000000000015
S6_6,-2.113400000000002
S7_4,-1.5713000000000026
S7_5,-1.9350000000000023
S7_6,-2.0024000000000015
S8_4,-2.384100000000002
S8_5,-2.6190000000000015
G135_1,-1.2346000000000021
G135_3,-2.689600000000002
G150_1,-1.1458000000000013
G150_2,-0.6548000000000016
G150_3,-0.7815000000000012
G180_1,-1.7267000000000028
G180_2,-1.7228000000000012
G180_3,-1.8140000000000018
C30_1,-0.48070000000000235
C30_2,-0.4952000000000023
C90_1,0.6789999999999985
C90_2,0.3471999999999973
BI_1,-0.5248000000000026
BI_2,-0.27490000000000236
BC_2,-2.0061000000000018
BC/t_1,-2.209600000000002
BC/t_2,-1.830700000000002
BC_1,-2.4177000000000017
Sw_1,-1.3771000000000022
Sw_2,-1.0984000000000016
BT_1,-2.075300000000002
BT_2,-2.0618000000000016
B36_1,-1.3104000000000013
B36_2,-1.4566000000000017
B60_1,-1.1594000000000015
B60_2,-0.44980000000000153
M9exp_1,0.31909999999999883
M9exp_2,-0.09650000000000247
M9exp_3,-0.22260000000000169
