k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.04441444,,,
20,pmrAB,False,-0.0288448713,,,
61,csgD,False,-0.0272692088,csgD,,
35,glycosyltransferase,False,-0.026341050100000003,,,
7,gutM,False,-0.023232331800000002,gutM,,
111,O-antigen,False,0.0217356446,,,
76,cdaR,False,0.0200487599,cdaR,,
14,SG1_STM4302,False,0.019668818600000002,,,
22,cytR,False,0.0186772792,cytR,,
48,crp-1,False,0.018345923400000002,crp,,
1,fur-1,False,0.0182856377,fur,,
113,nsrR,False,-0.0180121804,nsrR,,
36,nanR,False,-0.0176063005,nanR,,
89,fur-3,False,-0.016276585,fur,,
85,argR-2,False,0.0153535713,argR,,
104,SG5_sprB,False,-0.014794453800000001,,,
68,malT,False,0.014543608000000001,malT,,
23,ygbLM,False,-0.014470420400000001,,,
40,unchar-4,False,-0.014154366600000001,,,
54,kdpE,False,0.0141485472,kdpE,,
18,unchar-3,False,0.0136627685,,,
114,Macrophage,False,-0.0135697982,,,
10,purR-1,False,0.013526578800000001,purR,,
67,hilD-related,False,-0.013521962700000001,,,
79,lsrR,False,0.0131355288,lsrR,,
87,rpoE,False,0.0122837812,rpoE,,
57,metJ,False,-0.012174014700000001,metJ,,
103,rpoN-associated,False,-0.0118045575,,,
6,rpoH,False,-0.011790247700000001,rpoH,,
80,cydABTE,False,-0.0117348195,,,
83,yjiAXY,False,-0.0110943655,,,
93,mraZ,False,-0.0110733739,mraZ,,
0,argR-1,False,0.0107912376,argR,,
101,fnr-2,False,0.0101889062,fnr,,
56,rcsc related,False,-0.010112651200000001,,,
4,unchar-1,False,0.0099373033,,,
75,unchar-7,False,0.0098032313,,,
98,unchar-9,False,-0.0093380161,,,
39,zur,False,0.0093294973,zur,,
15,fim cluster,False,0.0092406712,,,
65,rcsA;rcsB,False,0.009199433,rcsA;rcsB,,
19,csp-1,False,-0.009062154900000001,,,
94,TPP,False,-0.0087931915,TPP,,
37,torR,False,-0.0085687041,torR,,
72,his-tRNA,False,0.0082380751,his-tRNA,,
28,appY,False,-0.0081325864,appY,,
44,molybdate,False,0.0079538891,,,
21,tartrate utilization,False,0.0079135842,,,
45,purR-2,False,0.007814913,purR,,
63,prpR,False,-0.0077766032,prpR,,
46,dsdC,False,0.007690923400000001,dsdC,,
74,PTS,False,-0.0076018368,,,
11,fliA,False,-0.0073030904,fliA,,
106,unchar-11,False,-0.0070079853,,,
3,fur-2,False,-0.0069105424000000006,fur,,
81,unchar-8,False,0.0067004051,,,
27,ribosome,False,0.0065106331000000005,,,
49,tricarboxylic transport,False,-0.006413743,,,
16,cra,False,-0.006288142,cra,,
82,cob,False,-0.0061720914,,,
92,hyd5,False,-0.0060150341,,,
105,csp-2,False,0.0059888515000000005,,,
55,lrp,False,-0.0059426717,lrp,,
84,fnr-1,False,-0.0057544408,fnr,,
43,rtcR,False,-0.0057353972,rtcR,,
41,leu-tRNA,False,0.0055514963,leu-tRNA,,
71,birA,False,0.005515864200000001,birA,,
12,unchar-2,False,-0.0055131895000000005,,,
47,SG3_cpxR,False,-0.0054114338000000005,cpxR,,
50,yciGFEkatN,False,-0.0052744661,mcbR,,
60,SG4_hilC,False,0.0052589711,,,
110,unchar-12,False,0.0051472599,,,
62,SPI2,False,-0.004964515,,,
102,CAMP resistance,False,-0.0047002299,,,
29,SG2_STM2329,False,0.0044593755,,,
52,unchar-5,False,0.0043769951,,,
99,unchar-10,False,0.0041909422000000005,,,
51,fra,False,-0.004151244100000001,,,
33,pdu,False,-0.0038948088000000003,,,
34,arcA-1,False,0.0038298544000000003,arcA,,
53,csrA,False,0.0037972552000000003,,,
17,ula-Ascorbate,False,0.0035479991,,,
9,SPI1-2,False,0.0034084617,,,
25,phoB,False,-0.0032807123,phoB,,
112,psp,False,0.0031808897,pspF,,
96,marR,False,-0.0031299668,marR,,
73,crp-2,False,-0.003105192,,,
24,flhD;flhC,False,0.0028326153000000002,flhD;flhC,,
32,dpiA,False,-0.002826636,dpiA,,
78,SPI1-1,False,-0.0026701673000000003,,,
69,proU,False,0.0023891848,,,
42,SPI16,False,-0.0022348358,,,
26,fhlA,False,0.0022274304,fhlA,,
66,rbsR,False,0.0021049586,rbsR,,
13,ppGpp,False,0.0019213494,,,
5,narP,False,-0.0018701419000000002,narP,,
88,cadC,False,-0.0018634333000000002,cadC,,
86,ADI,False,0.0018578875,,,
31,ppdABC,False,0.0018374321,,,
30,SPI9,False,-0.0017585968000000001,,,
90,hfq-related,False,-0.0017344305,,,
97,lexA,False,-0.0017059406,lexA,,
59,rpoS,False,-0.0016927556,rpoS,,
107,SPI1 T3SS,False,0.0015914794000000002,,,
8,glpR,False,0.0014794413,glpR,,
2,rstA,False,0.0014405976,rstA,,
77,arcA-3,False,-0.001215259,arcA,,
38,cysB,False,0.0009340801,cysB,,
70,arcA-2,False,0.000867013,arcA,,
108,narL,False,0.0008272013000000001,narL,,
95,rpoN,False,0.0007147112,rpoN,,
100,tdcA,False,0.00039060740000000004,tdcA,,
58,NikR,False,-0.0002037005,,,
64,unchar-6,False,0.0001691565,,,
91,lldR,False,-0.0001631475,lldR,,
