k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.21122712600000002,ArcA/PhoB,,Anaerobiosis
130,PAL Del-2,True,0.1118595554,Nac/PaaX,,Unknown
16,Cytochrome bd-I,False,-0.049386472,,,Energy Metabolism
121,pdhR KO,False,0.0403524729,,,Carbon Metabolism
261,MetR/MetJ,False,0.040329172100000005,MetR/MetJ,,Amino Acid Metabolism
38,ubiC,False,-0.0400146995,,,Energy Metabolism
212,AA-related,False,-0.0390977137,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0386428908,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,0.038133129700000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
238,asr,False,-0.035554808800000004,,,Redox Stress
47,SG_cspH,False,-0.0349675688,,,Unknown
8,PyrR,False,0.034449216500000004,PyrR,,Carbon Metabolism
242,CsiR,False,-0.034350244,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
163,ROS Del,False,0.0335736265,,,Redox Stress
334,SG_yfiF,False,0.0330450965,,,Unknown
17,ZraR,False,0.0325482235,ZraR,,Metal Homeostasis
184,YcjW,False,0.0325096468,YcjW,,Carbon Metabolism
199,FDH-O,False,-0.0314110612,sdhX,,Energy Metabolism
287,DecR,False,0.0308195607,DecR,,Amino Acid Metabolism
182,EvgA,False,-0.030015329400000002,EvgA,,Membrane Homeostasis
171,Cadaverine,False,0.0292334978,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
45,pts KO,False,-0.028482250400000002,Crp+Cra,,Carbon Metabolism
96,Nitrite Reductase,False,-0.028283613500000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
210,FadR,False,0.0271387246,FadR,,Fatty Acid Metabolism
122,Molybdopterin,False,0.0270232322,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
189,SG_yojO,False,-0.026993193300000003,,,Unknown
336,SG_essD,False,0.026571891700000003,,,Unknown
22,CpxR,False,0.026326058000000003,CpxR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0256314799,,,Unknown
211,SG_ygjH,False,-0.0255698163,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0252524164,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,-0.024733212600000002,,,Unknown
4,SG_ypjK,False,-0.0245775046,,,Unknown
26,GcvA,False,0.0241776675,GcvA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0238801384,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
229,SG_intG,False,-0.023568243200000002,,,Unknown
266,SG_yqcG,False,-0.023329246600000002,,,Unknown
74,SG_ytiD,False,0.0232223873,,,Unknown
272,Mo/Se Enzymes,False,-0.0229996248,,,Metal Homeostasis
274,RcnR,False,-0.0228022402,RcnR,,Metal Homeostasis
9,SG_ygcO,False,0.0225937394,,,Unknown
340,Crp+Fur,False,0.02247831,Crp+Fur,,Metal Homeostasis
197,PAL Del-1,False,0.022189658,,,Unknown
180,SG_yjbT,False,-0.0217338883,,,Unknown
282,YgeV-2,False,-0.0216841761,,,Unknown
0,GalRS-1,False,0.021593544200000002,Crp+GalS+GalR,,Carbon Metabolism
99,Cytochrome bo3,False,0.021485936400000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
255,SG_ykfJ,False,0.0214566143,,,Unknown
11,PyrDehyd,False,-0.0214322285,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
57,NsrR,False,-0.021099902,NsrR,,Redox Stress
202,Curli,False,0.0210597937,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
138,PlaR,False,0.0203938255,PlaR+Crp+IHF,,Carbon Metabolism
155,NtrC-1,False,0.0203491153,RpoN+NtrC,,Nitrogen Metabolism
82,Fe-related-3,False,0.0203338573,,,Metal Homeostasis
53,Crp-related,False,-0.0201702513,,,Carbon Metabolism
268,guaAB,False,0.0200110707,,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.0194767165,dsrA+Crp+RbsR,,Carbon Metabolism
246,SG_ylcI,False,0.0187494208,,,Unknown
137,PrpR+Cra,False,-0.0186080443,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
43,SG_yjbE,False,0.01854917,,,Unknown
92,FDH-N,False,0.0184710373,Fnr+NarL+NarP,,Nitrogen Metabolism
194,NDH-1,False,-0.0182821976,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
324,SG_yahH,False,-0.017876589800000002,,,Unknown
139,Succinate,False,-0.0178370623,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
190,BluR,False,0.0173713893,BluR,,Extracellular Structures
54,GutM+SrlR,False,-0.0171709786,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0167884971,ppGpp+Lrp,,Unknown
111,tnaAB,False,-0.0167036131,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,-0.0165632246,OxyR,,Redox Stress
62,ROS_yedX,False,0.0165182233,,,Unknown
136,SG_ynaL,False,-0.016503151100000002,,,Unknown
221,pgi KO,False,-0.016392692400000002,,,Carbon Metabolism
223,Thiamine-2,False,0.0163097083,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,0.016300484900000002,gcvB+Fnr+IHF,,Carbon Metabolism
265,uhpT,False,-0.016232899000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
295,SG_yfjM,False,-0.0161384502,,,Unknown
154,SG_ydfA,False,-0.016117211200000002,,,Unknown
247,Fnr+NarL,False,0.016092523100000002,NarL+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,-0.0159239798,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0156441973,,,Unknown
78,YieP,False,0.015613199900000001,YieP,,Membrane Homeostasis
296,NtrC-2,False,0.0155896538,NtrC+RpoN,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0154675177,ArcA+Cra+BetI,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.015200312700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
80,modul_37,False,-0.0151402718,,,Unknown
102,SG_ynaM,False,0.014980369,,,Unknown
275,Ferrous Transport,False,0.0149801307,Fnr+NagC+Fur,,Metal Homeostasis
67,SG_yhdU,False,0.01493212,,,Unknown
118,SG_yhfL,False,0.0148861018,,,Unknown
179,SG_ygeI,False,0.0143977357,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0143208421,,,Carbon Metabolism
188,AllR,False,-0.0139156283,AllR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0139096158,gcvB,,Unknown
34,PspF,False,-0.0138232722,PspF,,Phage Shock
129,SG_yzfA,False,0.0137740694,,,Unknown
175,SG_ynfQ,False,-0.013692226600000001,,,Unknown
145,ppGpp,False,0.0134894238,ppGpp,,Stringent Response
64,ArgR,False,-0.0134133423,ArgR,,Amino Acid Metabolism
333,Methionine,False,-0.013386775,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0133791866,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
291,Anaero-related,False,0.0133150605,TtdR/Fnr,,Anaerobiosis
258,OmpR,False,0.013219356500000001,OmpR,,Membrane Homeostasis
83,SG_ychS,False,-0.0131309614,,,Unknown
116,ArgP/BasR/SlyA,False,0.0128323893,ArgP/BasR/SlyA,,Amino Acid Metabolism
132,thrA KO,False,-0.0127432025,,,Amino Acid Metabolism
278,CytR,False,0.012624542,Crp+CytR,,Nucleotide Metabolism
237,SG_yjhE,False,0.012340946600000001,,,Unknown
88,Fur-1,False,-0.012290579000000001,Fur,,Metal Homeostasis
240,SG_yafF,False,-0.0122082816,,,Unknown
250,SG_ydfW,False,0.0120825524,,,Unknown
87,SG_ytiC,False,0.0120720263,,,Unknown
109,ygbE OE,False,0.0120558256,,,Unknown
161,SG_pinH,False,0.0120436771,,,Unknown
201,ryhB,False,-0.012030121900000001,ryhB,,Metal Homeostasis
98,SG_lysA,False,0.0120141516,,,Unknown
51,CP4-44,False,0.0119902541,,,Prophage
326,McbR+H-NS,False,-0.0119761816,McbR+H-NS,,Extracellular Structures
72,SG_ytiA,False,-0.011815432,,,Unknown
205,CdaR,False,0.011781564500000001,CdaR,,Carbon Metabolism
66,SG_ymcE,False,0.0115942706,,,Unknown
120,SG_ykgR,False,-0.0112834169,,,Unknown
191,Crp-1,False,0.011230753100000001,GatR+ArcA+Crp,,Carbon Metabolism
37,SG_yahM,False,-0.011037120400000001,,,Unknown
177,FlhDC-1,False,-0.0109677773,FlhDC,,Motility
331,Qin Prophage,False,0.010922360400000001,,,Prophage
206,Evo Acid W F9,False,-0.0104002596,,,Unknown
46,SG_ymjC,False,0.010386962100000001,,,Unknown
48,SG_ghoT,False,-0.0102515351,,,Toxin/Antitoxin
15,Uracil,False,0.010209642500000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
68,NagC,False,-0.0101697213,NagC,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0100318655,NarL+Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.009992428000000001,Spermidine,,Amino Acid Metabolism
50,AlsR,False,0.0099880488,AlsR,,Carbon Metabolism
12,Citrate,False,0.0099653382,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
253,PuuR,False,-0.0099326676,RpoS+ArcA+PuuR,,Nitrogen Metabolism
204,MetJ/HypT,False,-0.0099281154,MetJ/HypT,,Amino Acid Metabolism
178,SG_yqgC,False,0.0099246266,,,Unknown
7,Envelope Stress,False,-0.009806283,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.009798331700000001,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,0.0097593277,,,Unknown
222,AtoC,False,0.009725394200000001,RpoN+AtoC,,Fatty Acid Metabolism
56,HU,False,0.0096442157,,,Nucleoid
208,PAL Dup,False,0.0094444536,,,Unknown
94,CpxR+BaeR,False,0.009308802000000001,CpxR+BaeR,,Membrane Homeostasis
23,Histidine,False,-0.0092466297,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0092340799,,,Unknown
143,SG_yfdT,False,0.0092283517,,,Unknown
325,SG_ydfX,False,0.0092141241,,,Unknown
90,sdh KO,False,-0.0092110166,,,Carbon Metabolism
31,PurR,False,-0.009181641400000001,PurR,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0091436387,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
77,SG_yqhI,False,-0.0088531374,,,Unknown
219,Cytochrome c,False,-0.0088249828,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,0.0088144552,Crp+MarA+H-NS+LacI,,Carbon Metabolism
185,CueR,False,-0.0087665795,CueR,,Metal Homeostasis
21,CP4-6,False,0.0087440668,FliA,,Prophage
70,Asparagine,False,0.0086316468,Lrp+gcvB,,Amino Acid Metabolism
150,RhaS,False,-0.008560599300000001,Crp+RhaS,,Carbon Metabolism
232,YgeV-1,False,-0.008190699400000001,,,Unknown
134,KdpE,False,-0.008185303500000001,KdpE,,Metal Homeostasis
284,SG_aaeX,False,-0.008174988900000001,,,Unknown
297,Membrane-2,False,-0.0080712108,,,Membrane Homeostasis
286,BtsR,False,0.0080141317,,,Carbon Metabolism
174,BirA,False,0.0079604881,BirA,,Cofactor Metabolism
307,DNA Damage,False,0.0078436531,,,DNA Damage
86,CsqR,False,0.0077717326,CsqR,,Carbon Metabolism
225,SG_yohO,False,-0.0077510668,,,Unknown
305,CysB-1,False,-0.0077128124000000004,CysB,,Amino Acid Metabolism
84,NanR,False,0.0076364735,NanR,,Carbon Metabolism
195,SG_ydfC,False,-0.0076200391,,,Unknown
156,entC KO,False,-0.007611975000000001,,,Metal Homeostasis
168,Fe-related-2,False,-0.0075040192,,,Metal Homeostasis
192,YgbI,False,-0.0074942706,YgbI,,Carbon Metabolism
322,NrdR+H-NS,False,0.0074659695,NrdR+H-NS,,Metal Homeostasis
55,Leucine,False,-0.0074539078,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
127,RpoE,False,-0.0074095351000000005,RpoE,,Membrane Homeostasis
203,SG_ldrA,False,-0.0073885478,,,Unknown
311,CysB-2,False,-0.0073678715,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0073005838000000005,DsdC,,Amino Acid Metabolism
173,GadEWX,False,-0.0072092881,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
151,SG_yqgD,False,-0.0071874978,,,Unknown
270,rdlD,False,-0.0071710979,rdlD,,Toxin/Antitoxin
108,SG_icdC,False,0.0070994533,,,Unknown
6,CysB+Cbl,False,-0.0069633563,Cbl+CysB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0069455818,,,Prophage
224,YmfT,False,0.006918343800000001,,,Unknown
215,SG_ydaG,False,0.0068629666,,,Unknown
317,SG_yceK,False,-0.0068002033,,,Unknown
218,SG_ynfT,False,-0.0067155945,,,Unknown
105,SG_exoD,False,-0.0066931055,,,Unknown
79,SG_yjjY,False,0.0066836583,,,Unknown
319,IS1-1,False,-0.0066575566000000004,,,Unknown
299,MalT,False,0.0066390907,MalT,,Carbon Metabolism
216,ModE,False,0.0066197604,ModE,,Metal Homeostasis
233,GlpR-2,False,-0.0065945366,GlpR,,Carbon Metabolism
106,TorR,False,-0.006438590300000001,TorR,,Anaerobiosis
