k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,-0.0254335413,marR,,
51,fra,False,-0.022958958800000002,,,
99,unchar-10,False,0.020497281500000002,,,
52,unchar-5,False,-0.0201164212,,,
27,ribosome,False,0.0193614424,,,
98,unchar-9,False,0.018185841300000002,,,
92,hyd5,False,-0.0175061675,,,
29,SG2_STM2329,False,0.0164232729,,,
63,prpR,False,-0.015998766,prpR,,
16,cra,False,-0.0155065272,cra,,
22,cytR,False,0.0150554491,cytR,,
23,ygbLM,False,-0.0144686234,,,
108,narL,False,0.013287253800000001,narL,,
70,arcA-2,False,-0.0131744861,arcA,,
40,unchar-4,False,0.0129841561,,,
73,crp-2,False,-0.0127363948,,,
41,leu-tRNA,False,-0.0123354994,leu-tRNA,,
102,CAMP resistance,False,-0.012290235600000001,,,
46,dsdC,False,-0.0121192451,dsdC,,
37,torR,False,0.0115143332,torR,,
58,NikR,False,0.0114655941,,,
110,unchar-12,False,0.011338437100000001,,,
82,cob,False,0.011116727,,,
15,fim cluster,False,-0.010963766500000001,,,
94,TPP,False,-0.0107301627,TPP,,
47,SG3_cpxR,False,0.0106746194,cpxR,,
12,unchar-2,False,-0.0104023938,,,
48,crp-1,False,0.010172389300000001,crp,,
8,glpR,False,-0.0101482866,glpR,,
107,SPI1 T3SS,False,-0.0099131822,,,
66,rbsR,False,-0.009685301,rbsR,,
20,pmrAB,False,-0.0093250637,,,
21,tartrate utilization,False,-0.0093235311,,,
56,rcsc related,False,0.009303242,,,
59,rpoS,False,-0.0091774931,rpoS,,
86,ADI,False,-0.0089133874,,,
65,rcsA;rcsB,False,-0.008614271100000001,rcsA;rcsB,,
14,SG1_STM4302,False,0.0085165271,,,
101,fnr-2,False,-0.008495232200000001,fnr,,
45,purR-2,False,0.0084703377,purR,,
7,gutM,False,-0.008383469900000001,gutM,,
105,csp-2,False,0.0079243375,,,
111,O-antigen,False,0.007906783,,,
64,unchar-6,False,-0.0077541179,,,
68,malT,False,-0.0077295160000000005,malT,,
28,appY,False,0.0076797406,appY,,
75,unchar-7,False,-0.0076012097,,,
6,rpoH,False,-0.0075461809,rpoH,,
69,proU,False,0.0073666162,,,
74,PTS,False,0.0072787943,,,
32,dpiA,False,-0.0071641853000000005,dpiA,,
77,arcA-3,False,0.0069938330000000005,arcA,,
18,unchar-3,False,-0.0066653412,,,
4,unchar-1,False,0.0066599965,,,
13,ppGpp,False,-0.0066312711,,,
103,rpoN-associated,False,0.0062251337000000006,,,
83,yjiAXY,False,-0.0062202353,,,
113,nsrR,False,-0.0061304796000000005,nsrR,,
93,mraZ,False,0.0059436835000000006,mraZ,,
39,zur,False,-0.0059235805,zur,,
35,glycosyltransferase,False,0.0057990805000000005,,,
44,molybdate,False,-0.0055280701,,,
71,birA,False,0.0053783365,birA,,
11,fliA,False,0.0052845489,fliA,,
24,flhD;flhC,False,-0.0052327598,flhD;flhC,,
84,fnr-1,False,-0.0051388617000000004,fnr,,
114,Macrophage,False,0.0051046843000000005,,,
85,argR-2,False,-0.0047565425000000005,argR,,
26,fhlA,False,-0.0045877697,fhlA,,
30,SPI9,False,-0.0045812914000000005,,,
36,nanR,False,0.0044940211,nanR,,
100,tdcA,False,0.0044101484,tdcA,,
54,kdpE,False,0.0043748897000000005,kdpE,,
17,ula-Ascorbate,False,-0.0041418554,,,
2,rstA,False,0.0040803439,rstA,,
79,lsrR,False,-0.0038815684000000003,lsrR,,
1,fur-1,False,-0.0038812736,fur,,
31,ppdABC,False,-0.0037094594,,,
33,pdu,False,-0.0036781992,,,
9,SPI1-2,False,0.0036181456000000003,,,
53,csrA,False,-0.0035773928000000003,,,
61,csgD,False,-0.0034417235,csgD,,
112,psp,False,0.0033952607,pspF,,
43,rtcR,False,0.0031460593,rtcR,,
97,lexA,False,0.0029450006,lexA,,
90,hfq-related,False,-0.0029189183,,,
55,lrp,False,0.0028489078,lrp,,
25,phoB,False,-0.0027928138,phoB,,
78,SPI1-1,False,-0.0025384360000000003,,,
34,arcA-1,False,-0.0021213736,arcA,,
50,yciGFEkatN,False,0.002036544,mcbR,,
5,narP,False,-0.0019395884,narP,,
106,unchar-11,False,0.0018695829000000001,,,
87,rpoE,False,0.0018116695,rpoE,,
80,cydABTE,False,-0.0015416159,,,
91,lldR,False,-0.0014488235,lldR,,
109,yji-operon,False,0.001360642,,,
60,SG4_hilC,False,0.0011193063000000001,,,
72,his-tRNA,False,0.0008727766,his-tRNA,,
81,unchar-8,False,-0.0008722629,,,
0,argR-1,False,0.0007928198,argR,,
104,SG5_sprB,False,0.0007613668,,,
3,fur-2,False,-0.0007251873000000001,fur,,
88,cadC,False,0.0006492921,cadC,,
95,rpoN,False,-0.0005279561,rpoN,,
42,SPI16,False,0.0005104266,,,
89,fur-3,False,-0.00035602370000000004,fur,,
67,hilD-related,False,-0.00034944610000000004,,,
76,cdaR,False,-0.0003177995,cdaR,,
10,purR-1,False,-0.00030444740000000004,purR,,
49,tricarboxylic transport,False,-0.0001832344,,,
38,cysB,False,-0.0001465823,cysB,,
19,csp-1,False,0.0001236849,,,
62,SPI2,False,0.00010280450000000001,,,
57,metJ,False,-4.2771e-06,metJ,,
