,b0385
ecoli_00001,-0.1555319585
ecoli_00002,0.1555319585
ecoli_00003,0.8447505895
ecoli_00004,0.5077053145
ecoli_00005,-0.4023163075
ecoli_00006,-0.1773083645
ecoli_00007,0.7118361785
ecoli_00008,0.6614136555
ecoli_00009,0.1758808415
ecoli_00010,0.2605594295
ecoli_00011,0.2405735535
ecoli_00012,0.1454604215
ecoli_00014,0.0617645875
ecoli_00015,0.3536770025
ecoli_00016,0.35024010850000004
ecoli_00017,0.3407704525
ecoli_00018,0.2068777205
ecoli_00019,0.5291713795
ecoli_00020,0.6033574015000001
ecoli_00021,0.3693315475
ecoli_00022,0.4814294985
ecoli_00023,0.21136492950000002
ecoli_00024,0.25273573050000003
ecoli_00025,0.4071681955
ecoli_00026,0.4430593735
ecoli_00027,1.0660721845
ecoli_00028,1.1353234315
ecoli_00029,0.4475834165
ecoli_00030,0.2621910255
ecoli_00031,0.6693918485
ecoli_00032,0.6681748605000001
ecoli_00033,1.5499167675
ecoli_00034,1.2985982105
ecoli_00035,-0.0114402205
ecoli_00036,0.1257050095
ecoli_00037,0.3638902055
ecoli_00038,0.7462704735
ecoli_00039,-0.5381749345
ecoli_00040,-0.22818589050000002
ecoli_00041,0.6285466055000001
ecoli_00042,0.0948010985
ecoli_00043,-0.3438651005
ecoli_00044,-0.3205747735
ecoli_00045,0.0437537895
ecoli_00046,-0.43546346350000004
ecoli_00047,-0.5796577925
ecoli_00048,-0.2160332755
ecoli_00049,0.8372320905
ecoli_00050,-0.1385478195
ecoli_00051,0.6737474715
ecoli_00052,0.3161846675
ecoli_00053,0.20573536850000002
ecoli_00054,1.7806618965
ecoli_00055,1.3155715365
ecoli_00056,0.2804688175
ecoli_00057,0.6532319125
ecoli_00058,-0.0267827955
ecoli_00059,0.2429794825
ecoli_00060,0.3010195255
ecoli_00061,0.4585912415
ecoli_00062,0.2806674545
ecoli_00063,0.1630561585
ecoli_00064,0.6068543155
ecoli_00065,0.4379992545
ecoli_00066,0.5482702445000001
ecoli_00067,0.5886236495
ecoli_00068,-0.16111511250000002
ecoli_00070,0.0644670005
ecoli_00071,-0.0158887655
ecoli_00072,0.1426709635
ecoli_00073,-0.8766446045
ecoli_00074,0.7052567875
ecoli_00075,-0.5547641285
ecoli_00077,-0.1198539745
ecoli_00078,0.1263667605
ecoli_00079,-0.17138084650000002
ecoli_00080,-0.2668444215
ecoli_00081,0.1722047045
ecoli_00082,0.3224828985
ecoli_00083,0.4091303235
ecoli_00084,0.2167587535
ecoli_00085,0.3684722045
ecoli_00086,-0.1097663405
ecoli_00087,-0.1398128425
ecoli_00088,0.4512987915
ecoli_00089,0.1186677285
ecoli_00090,-0.2262593495
ecoli_00091,-0.0922050905
ecoli_00092,0.0150131835
ecoli_00093,0.24011329950000002
ecoli_00094,0.6696017995
ecoli_00095,-0.1791739165
ecoli_00096,0.5895594745
ecoli_00097,0.4174009845
ecoli_00098,-0.3569986475
ecoli_00099,0.1885989325
ecoli_00100,0.1826285745
ecoli_00101,-0.2641623055
ecoli_00102,-0.3530151315
ecoli_00103,-1.6598588625000001
ecoli_00104,-1.1959199375
ecoli_00105,-0.5276373645
ecoli_00106,-0.1403736355
ecoli_00107,-0.8281125405
ecoli_00108,-0.0820684415
ecoli_00109,-0.0414881405
ecoli_00110,0.3024718335
ecoli_00111,0.44436973750000003
ecoli_00112,0.46878000350000004
ecoli_00113,0.0076641875
ecoli_00114,0.08177720150000001
ecoli_00115,0.2727522445
ecoli_00116,0.6371153705
ecoli_00117,0.7528758665
ecoli_00118,0.8357744335
ecoli_00119,0.17747149750000002
ecoli_00120,0.47516548150000004
ecoli_00121,0.9042608445
ecoli_00122,0.4058351995
ecoli_00123,0.5034966785
ecoli_00124,0.38250123550000004
ecoli_00125,-0.2478212655
ecoli_00126,-0.5313656745
ecoli_00127,-1.4714400324999999
ecoli_00128,-1.1695389555
ecoli_00129,-0.7059313615
ecoli_00130,-0.2915325345
ecoli_00131,-0.6704010855
ecoli_00132,-0.1672270615
ecoli_00133,0.2416899305
ecoli_00134,-0.4219486505
ecoli_00135,-0.043105738500000004
ecoli_00136,-0.1796731875
ecoli_00137,-0.3811993905
ecoli_00138,0.6393907575000001
ecoli_00139,-0.1329601535
ecoli_00140,-0.5933203405
ecoli_00141,0.2518626155
ecoli_00142,1.1662653795
ecoli_00143,-0.7830416685
ecoli_00144,0.3374990155
ecoli_00145,0.4314815125
ecoli_00146,-0.18886373150000002
ecoli_00147,0.5693752065000001
ecoli_00148,0.11089739650000001
ecoli_00149,-0.40837593650000004
ecoli_00150,-0.1920639285
ecoli_00151,0.7197189995000001
ecoli_00152,0.4176930085
ecoli_00153,0.8401952545
ecoli_00154,-0.1401930495
ecoli_00155,0.7752418635
ecoli_00157,0.43227531550000003
ecoli_00158,-0.5139596955
ecoli_00159,-0.0925783595
ecoli_00160,0.0181716245
ecoli_00169,-0.4918108195
ecoli_00170,-0.9302752575000001
ecoli_00171,-0.8192875255000001
ecoli_00172,0.0934063395
ecoli_00173,0.4128018505
ecoli_00174,-0.5745734375
ecoli_00175,0.2300987925
ecoli_00176,0.8273682525
ecoli_00177,1.2723333835
ecoli_00178,1.6453644135
ecoli_00179,-0.4090113905
ecoli_00180,-0.39524351350000003
ecoli_00181,-0.5896155615
ecoli_00182,-0.8579717305000001
ecoli_00183,-0.28774892950000003
ecoli_00184,-0.0944405245
ecoli_00185,-0.45190761150000003
ecoli_00186,-0.25556020150000003
ecoli_00187,-0.0685395135
ecoli_00188,0.4684980085
ecoli_00189,-0.3040103185
ecoli_00190,-0.7249939845000001
ecoli_00191,-0.3730087845
ecoli_00192,-0.0345598705
ecoli_00193,-0.0334388375
ecoli_00194,-0.1441434195
ecoli_00195,-0.9136061455000001
ecoli_00196,0.1256888945
ecoli_00197,0.2697077175
ecoli_00198,-0.7488174875
ecoli_00199,0.0068993615
ecoli_00200,0.4146329775
ecoli_00201,0.4227479865
ecoli_00202,0.5580929045
ecoli_00203,0.3192115475
ecoli_00204,0.4842192495
ecoli_00205,0.2842492875
ecoli_00206,0.5068118785
ecoli_00207,0.5348154665
ecoli_00208,0.1457519065
ecoli_00209,0.4055858875
ecoli_00210,0.5920025485
ecoli_00211,-0.12887354850000002
ecoli_00212,-0.2315701335
ecoli_00213,0.32225957650000003
ecoli_00214,0.21946129550000001
ecoli_00215,0.3035793945
ecoli_00216,0.2550543175
ecoli_00217,0.0073653035
ecoli_00218,0.21668976550000002
ecoli_00219,0.1136250605
ecoli_00220,0.016340741500000002
ecoli_00221,-0.1756634185
ecoli_00222,-0.3765051115
ecoli_00223,0.4962155105
ecoli_00224,0.0926730535
ecoli_00225,0.032923877500000004
ecoli_00226,0.1528226355
ecoli_00227,-0.2900261475
ecoli_00228,-0.3603950825
ecoli_00229,-0.1392802145
ecoli_00230,-0.0640036705
ecoli_00231,-0.4674016875
ecoli_00232,0.3291331845
ecoli_00233,0.0680343135
ecoli_00234,0.37830306350000004
ecoli_00235,0.5815265685000001
ecoli_00236,0.6107185375
ecoli_00237,0.1876434005
ecoli_00238,-0.2708293225
ecoli_00239,-0.0152872705
ecoli_00240,0.1148368505
ecoli_00241,1.5261471545
ecoli_00242,0.34486819950000003
ecoli_00243,0.011408478500000001
ecoli_00244,0.2054708405
ecoli_00245,-0.3313978205
ecoli_00246,0.6176992495
ecoli_00247,1.0569817825
ecoli_00248,0.38335059250000003
ecoli_00249,1.0143530415
ecoli_00250,0.5730374725
ecoli_00251,0.2844940005
ecoli_00252,-0.4753849275
ecoli_00253,0.7476894275
ecoli_00254,1.2992997795
ecoli_00255,0.9748397375000001
ecoli_00256,1.3381606755
ecoli_00257,0.5907363125
ecoli_00258,-0.0733455445
ecoli_00259,1.7643642865
ecoli_00260,2.0817203955
ecoli_00261,-0.0388363505
ecoli_00262,0.6478498145
ecoli_00263,0.2074532395
ecoli_00264,0.020663089500000002
ecoli_00265,0.7911122805
ecoli_00266,0.5938701715
ecoli_00267,0.2792426115
ecoli_00268,0.2196330125
ecoli_00269,-0.5877106665
ecoli_00270,-0.0422082905
ecoli_00271,0.4201870895
ecoli_00272,-0.7789555835
ecoli_00273,0.5357914395
ecoli_00274,-0.0567222165
ecoli_00275,0.029160301500000003
ecoli_00276,-0.0458431635
ecoli_00277,-0.2379989365
ecoli_00278,-0.0472869525
ecoli_00279,-0.0148625875
ecoli_00280,-0.3474197665
ecoli_00281,-0.9878938755000001
ecoli_00282,0.046123909500000004
ecoli_00283,-0.0038466275
ecoli_00284,0.3055148415
ecoli_00285,-0.5434110485
ecoli_00286,-0.3330659635
ecoli_00287,0.011381371500000001
ecoli_00288,0.11217929950000001
ecoli_00289,-0.4143407425
ecoli_00290,-0.3375670375
ecoli_00291,0.0743739535
ecoli_00292,0.06995707450000001
ecoli_00293,0.6380672495
ecoli_00294,0.1421813355
ecoli_00295,-0.1486713835
ecoli_00296,-0.5342218485
ecoli_00297,0.37350200650000004
ecoli_00298,0.0755007395
ecoli_00299,-0.43983875850000004
ecoli_00300,-0.6780339155
ecoli_00301,-0.5324054145
ecoli_00302,-0.2307756685
ecoli_00303,-0.2854511085
ecoli_00304,-0.5400280755
ecoli_00305,0.1179988285
ecoli_00306,-0.1766164275
ecoli_00307,0.46221747550000003
ecoli_00308,-0.1950072045
ecoli_00309,0.4733235985
ecoli_00310,0.2841883105
ecoli_00311,0.1377577265
ecoli_00312,0.0448465835
ecoli_00313,0.3803579315
ecoli_00314,0.2569412435
ecoli_00315,-0.15479244050000002
ecoli_00316,0.08511922150000001
ecoli_00317,-0.1282334855
ecoli_00318,0.15179601750000002
ecoli_00319,-0.41080147450000004
ecoli_00320,0.3475919845
ecoli_00321,0.1265543415
ecoli_00322,0.1052787895
ecoli_00323,-0.1660602935
ecoli_00324,-0.1638692565
ecoli_00325,-0.1446707335
ecoli_00326,0.09803453050000001
ecoli_00327,0.0600404875
ecoli_00328,-0.2906592425
ecoli_00329,0.0606252205
ecoli_00330,0.060252583500000005
ecoli_00331,-0.2860867955
ecoli_00332,-0.11763957950000001
ecoli_00333,0.1136005415
ecoli_00334,-0.14752159950000002
ecoli_00335,-1.2230626875
ecoli_00336,-0.21274396950000002
ecoli_00337,-0.0020107565
ecoli_00338,0.1528177065
ecoli_00339,-0.6321313335000001
ecoli_00340,-0.1140062975
ecoli_00341,-0.4108735405
ecoli_00342,-1.0824873765
ecoli_00343,-0.44762853750000003
ecoli_00344,-0.0038745705
ecoli_00345,0.13511940050000001
ecoli_00346,-0.0898737515
ecoli_00347,0.2249301545
ecoli_00348,0.1383449955
ecoli_00349,-0.2388703405
ecoli_00350,-0.0611082755
ecoli_00351,0.4423726355
ecoli_00352,-0.0585626195
ecoli_00353,-0.18378004450000002
ecoli_00354,-0.0652600935
ecoli_00355,0.2379148945
ecoli_00356,0.3560953895
ecoli_00357,-0.1291916685
ecoli_00358,0.49135794650000003
ecoli_00359,-0.1596614895
