k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.06424140972994277,,,Carbon Metabolism
69,putative-cssRS,False,0.032915708949579264,,,Lifestyles
30,ImmR,False,0.02861289014170362,ImmR,,Cellular Processes
39,Thi-box,False,-0.02765262218153023,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.025212661232814373,,,Other
55,ResD,False,0.025160768153160228,ResD,,Misc. Metabolism
63,MntR,False,0.02366794158068743,MntR,,Homeostasis
53,SG_4,False,-0.022800007193825474,,,Single Gene
50,CcpN,False,-0.01993194396848765,CcpN,,Cellular Processes
21,CymR-2,False,-0.019609870296783297,CymR,,Misc. Metabolism
57,SigE,False,-0.018549121509477767,SigE,,Lifestyles
60,YonO-2,False,0.01543552212747104,YonO,,Prophages
4,Rex,False,-0.014902077893240256,Rex,,Misc. Metabolism
5,Fnr,False,-0.013401691828963143,Fnr,,Misc. Metabolism
29,MtlR,False,0.0128395595632061,MtlR,,Carbon Metabolism
62,SG_5,False,-0.012645095067013242,,,Single Gene
52,ykzB-related,False,-0.012601804604632005,,,Lifestyles
22,stringent response,False,-0.012545669169258864,stringent response,,Cellular Processes
66,CcpA-2,False,-0.012537621181654472,CcpA,,Carbon Metabolism
38,Zur,False,0.012372008000341876,Zur,,Homeostasis
10,SigM,False,-0.01222596182114666,SigM,,Stress Response
65,AbrB,False,0.012133855888774095,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.012115741606943444,,,Uncharacterized
18,CymR-1,False,0.011162739521787984,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.01024636109749552,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.010018113358453463,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.009940250413692585,,,Uncharacterized
34,YlxR-2,False,0.00970730057677608,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008551290509113844,SigB,,Stress Response
48,Fur,False,-0.008230985889732123,Fur,,Homeostasis
6,ybc-operon,False,0.007421477885906251,,,Prophages
1,uncharacterized-1,False,-0.0073965822948737015,,,Uncharacterized
37,SigI,False,0.007354005352271503,SigI,,Stress Response
33,SwrA,False,0.006786120441747284,SwrA,,Lifestyles
7,YvaF,False,-0.00677029312781393,,,Other
17,SG_1,False,0.006157350477107977,,,Single Gene
44,AcoR,False,-0.006029044320276815,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.00541598250350086,,,Prophages
41,SPbeta-2,False,0.005311649505057406,,,Prophages
43,FruR,False,0.005188281577795424,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.004947292967515468,EAR riboswitch,,Lifestyles
36,SigK,False,0.004747499256309275,SigK,,Lifestyles
54,G-box,False,-0.0044433992743196935,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.004396061833064013,FapR,,Misc. Metabolism
31,SigD,False,-0.0043137855968682585,SigD,,Lifestyles
59,GlpP,False,-0.004103364534947558,GlpP,,Carbon Metabolism
56,SigW,False,0.0037840385989906093,SigW,,Stress Response
16,ManR,False,0.003711292827337968,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0033791781994541967,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.002983657608005056,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002858803215393894,,,Uncharacterized
24,PhoP,False,-0.0024657792598005877,PhoP,,Misc. Metabolism
58,Rok,False,0.0022049299935927684,Rok,,Cellular Processes
32,TnrA-2,False,0.0020459906471197715,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0017916117688704825,CcpA,,Carbon Metabolism
15,CodY,False,-0.0015944690835728635,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.001527666363136475,YonO,,Prophages
25,SigB-2,False,-0.0015129912886156511,SigB,,Stress Response
51,uncharacterized-4,False,0.0014422619612340848,,,Uncharacterized
67,KipR,False,0.0014295924746855555,KipR,,Misc. Metabolism
14,SigV,False,-0.0011684209618621126,SigV,,Stress Response
42,SigB-3,False,0.0011657755475979776,SigB,,Stress Response
23,SG_3,False,0.0010098107145240856,,,Single Gene
2,WalR,False,-0.0009185258788569123,WalR,,Cellular Processes
35,ComA,False,0.0007537521684323492,ComA,,Cellular Processes
61,early-biofilm,False,-0.0006290170843289541,,,Lifestyles
27,TnrA-1,False,-0.0005824566800715738,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0005401335640871959,,,Single Gene
45,LnrK,False,-0.0005125283003266297,LnrK,,Cellular Processes
46,DegU,False,-0.0005003892516266331,DegU,,Other
9,uncharacterized-3,False,0.0003870738008233378,,,Uncharacterized
13,PyrR,False,9.60393632221067e-05,PyrR,,AA/Nucleotide Metabolism
