,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.31495246133333316,0.34409663783006944,3.0,113.0,0.6208734373333332,114.0,0.3815637463333331,115.0,-0.0575797996666668,,
45,FleQ__OE_wspR,0.20847979733333322,0.15613558560380406,3.0,116.0,0.3562187713333332,117.0,0.0451216643333332,119.0,0.2240989563333332,,
46,FleQ__Control,-1.0177044392397268e-16,0.10064310290524137,3.0,118.0,-0.0557893766666668,120.0,-0.0603928716666667,121.0,0.1161822483333332,,
47,Fuel__Butanol,-2.877793036,0.07800633860057438,2.0,122.0,-2.932951847,123.0,-2.822634225,,,,
48,Fuel__Control,0.0,0.16646784068804701,2.0,124.0,-0.1177105389999999,125.0,0.1177105389999999,,,,
49,Fuel__Isopentanol,-3.8288270675,0.12992699397654658,2.0,126.0,-3.920699326,127.0,-3.736954809,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1284290094999998,0.3645198926921332,2.0,128.0,0.1293254785000002,130.0,-0.3861834974999998,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.03151917516983913,2.0,129.0,-0.0222874224999998,131.0,0.0222874225,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.25967207129860465,2.0,132.0,0.1836158824999998,147.0,-0.1836158825000002,,,,
53,HNS_protein__Del_turB_ex,0.025987837999999798,0.1063145630902487,2.0,133.0,0.1011635864999997,134.0,-0.0491879105000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1826939164999999,0.5443007311486415,2.0,135.0,1.5675726545000002,140.0,0.7978151784999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.22774158,0.0030273355551872355,2.0,136.0,2.2298822295000003,138.0,2.2256009305,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5149518420000003,0.20849196814746185,2.0,137.0,2.3675257575,139.0,2.6623779265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0504720205,0.2712200435670896,2.0,141.0,1.8586904885,143.0,2.2422535525,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9139311315,0.24566107640561974,2.0,142.0,2.7402225184999995,146.0,3.0876397445,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4705297955,0.3332658069048132,2.0,144.0,2.2348752835,145.0,2.7061843075,,,,
60,HNS_protein__WT_Del_turA_ex,0.2097939824999999,0.3325114441774399,2.0,148.0,-0.0253271145,149.0,0.4449150794999998,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.21847559610187758,4.0,150.0,0.0320161562499996,151.0,-0.0002106047500003,152.0,-0.2820454847500007,153.0,0.2502399332499996
62,Mobile_gene__2737_reg,-0.7812048160000005,0.2317658888841552,4.0,154.0,-1.0535303077500004,155.0,-0.5596753517500006,156.0,-0.6204929327500004,157.0,-0.8911206717500004
63,Mobile_gene__3227_exp,0.0355432642499994,0.3575958940211398,4.0,158.0,0.3479016892499995,159.0,0.0411589262499996,160.0,-0.4665701327500007,161.0,0.2196825742499992
64,Mobile_gene__3227_reg,-0.5182566212500005,0.04222584747194963,4.0,162.0,-0.5461768167500005,163.0,-0.5597430257500005,164.0,-0.4983818317500006,165.0,-0.4687248107500004
65,Mobile_gene__mfsR_exp,-1.6555875752500007,0.07860293095582248,2.0,166.0,-1.6000069097500005,167.0,-1.7111682407500006,,,,
66,Mobile_gene2__Condition1,0.20160910175000038,0.7425445257630477,2.0,168.0,-0.3234491677499997,169.0,0.7266673712500005,,,,
67,Mobile_gene2__Condition2,9.194034422677078e-17,0.27869441055091165,4.0,170.0,-0.1988811307499998,171.0,0.3822684842499999,172.0,-0.2152116197499998,173.0,0.0318242662500001
68,Muconate__CJ522_fructose,-0.27557854499999984,0.36526488831845483,3.0,174.0,0.0757772146666668,175.0,-0.2491913703333331,176.0,-0.6533214793333332,,
69,Muconate__CJ522_fructose_glucose,-0.2692419899999999,0.46369571952542643,3.0,177.0,-0.0604129363333332,178.0,-0.8006302163333332,179.0,0.0533171826666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5922910169999999,0.2580788319688209,3.0,180.0,-0.6001673393333332,181.0,-0.8463415303333333,182.0,-0.3303641813333332,,
71,Muconate__CJ522_glucose_gluconate,-0.27270989799999995,0.31656410112972894,3.0,183.0,-0.5673028553333332,184.0,-0.3128275923333332,185.0,0.0620007536666666,,
72,Muconate__CJ522_gluconate,-0.1300420796666666,0.24531313795159912,3.0,186.0,0.1504361426666667,187.0,-0.2359663143333332,188.0,-0.3045960673333332,,
73,Muconate__CJ522_glucose,0.20805361133333347,0.1254492832149174,3.0,189.0,0.1139070496666667,190.0,0.1597862326666668,191.0,0.3504675516666669,,
74,Muconate__GB032_fructose,-0.3165255106666665,0.18427435982464221,3.0,192.0,-0.3419265783333332,193.0,-0.4867816083333331,194.0,-0.1208683453333332,,
75,Muconate__GB032_fructose_glucose,-0.1398512426666665,0.2617077939615205,3.0,195.0,-0.4395554703333332,196.0,-0.0235252583333331,197.0,0.0435270006666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4758871253333332,0.37044290137403885,3.0,198.0,-0.6637244813333332,199.0,-0.0491535003333332,200.0,-0.7147833943333333,,
77,Muconate__GB032_glucose_gluconate,-0.03033504333333327,0.2232106417812401,3.0,201.0,0.1457205386666666,202.0,-0.2813852703333331,203.0,0.0446596016666667,,
78,Muconate__GB032_gluconate,-0.07201627533333323,0.3507449296016316,3.0,204.0,-0.0604497373333332,205.0,-0.4284014083333332,206.0,0.2728023196666667,,
79,Muconate__GB032_glucose,0.5708392890000001,0.44963128376819284,3.0,207.0,0.1316928486666668,208.0,1.0302689126666666,209.0,0.5505561056666668,,
80,Muconate__GB045_fructose,0.1760904006666668,0.40422104545408344,3.0,210.0,0.6425100926666667,211.0,-0.0724216273333331,212.0,-0.0418172633333331,,
81,Muconate__GB045_fructose_glucose,0.44607756766666684,1.6293154452081436e-05,2.0,213.0,0.4460660466666668,214.0,0.4460890886666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.23955384633333324,0.4422540940685471,3.0,215.0,-0.3206533353333332,216.0,-0.6356456463333332,217.0,0.2376374426666667,,
83,Muconate__GB045_glucose_gluconate,0.3867533813333334,0.21124967369564165,3.0,218.0,0.1470753326666667,219.0,0.4673209226666668,220.0,0.5458638886666667,,
84,Muconate__GB045_gluconate,0.10988995733333347,0.14252642719218844,3.0,221.0,-0.0427606723333331,222.0,0.2394799076666667,223.0,0.1329506366666668,,
85,Muconate__GB045_glucose,0.8452963813333335,0.3079000412465705,3.0,224.0,0.8063917046666669,225.0,0.5586976536666668,226.0,1.170799785666667,,
86,Muconate__GB062_fructose,0.13204436333333347,0.2540182073551638,3.0,227.0,0.3814123146666668,228.0,-0.1263817833333331,229.0,0.1411025586666667,,
87,Muconate__GB062_fructose_glucose,-0.7983770689999998,0.17320975215246548,3.0,230.0,-0.6083914893333332,231.0,-0.8392336613333332,232.0,-0.9475060563333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.31540378399999985,0.4843057008389818,3.0,233.0,0.2422561196666668,234.0,-0.5579903123333332,235.0,-0.6304771593333333,,
89,Muconate__GB062_glucose_gluconate,0.09959596100000012,0.18052459524320988,3.0,236.0,0.0406760316666667,237.0,-0.0441071793333331,238.0,0.3022190306666668,,
90,Muconate__GB062_gluconate,0.1584184220000001,0.3633888121345986,3.0,239.0,0.5767498636666668,240.0,-0.0790409813333332,241.0,-0.0224536163333333,,
91,Muconate__GB062_glucose,-0.023386891999999895,0.25024369978149247,3.0,242.0,0.2483596046666667,243.0,-0.2443324063333332,244.0,-0.0741878743333332,,
92,Muconate__KT2440_fructose,0.2715063580000001,0.38602861580511644,3.0,245.0,0.2706043896666668,246.0,-0.1140704833333332,247.0,0.6579851676666668,,
93,Muconate__KT2440_fructose_glucose,1.304801735,0.7474711385670689,3.0,248.0,1.765148208666667,249.0,1.7069052936666669,250.0,0.4423517026666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.013076044,1.0915881842128887,3.0,251.0,1.5681926636666668,252.0,1.214183387666667,253.0,3.2568520806666665,,
95,Muconate__KT2440_glucose_gluconate,2.4847086996666667,0.1309796289341927,3.0,254.0,2.335722419666667,255.0,2.536663439666667,256.0,2.581740239666667,,
96,Muconate__KT2440_gluconate,0.10617677400000007,0.1281090326425856,3.0,257.0,0.1994048576666667,258.0,-0.0399024253333333,259.0,0.1590278896666668,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.1626226230442677,3.0,260.0,0.0864044826666667,261.0,0.1011820256666666,262.0,-0.1875865083333332,,
98,Multistress__Control,3.700743415417188e-17,0.375658050842436,3.0,263.0,-0.37264176,264.0,-0.0059616209999999,265.0,0.378603381,,
99,Multistress__NaCl_7min,-0.1131216236666666,0.4234343104454125,3.0,266.0,-0.0492311469999999,268.0,-0.564870531,270.0,0.274736807,,
100,Multistress__NaCl_60min,0.11096778599999997,0.3698077113528074,3.0,267.0,0.5326022909999999,269.0,-0.041317411,271.0,-0.158381522,,
101,Multistress__Imipenem_7min,0.40577008633333334,0.25103888028957816,3.0,272.0,0.6883785090000001,274.0,0.3203217519999999,276.0,0.208609998,,
102,Multistress__Imipenem_60min,-0.37942981,0.97432016292787,3.0,273.0,-1.022131345,275.0,-0.857767002,277.0,0.7416089170000002,,
103,Multistress__H2O2_7min,0.2701099046666666,0.8477579148779907,3.0,278.0,0.6516434200000001,280.0,-0.701372944,282.0,0.8600592379999998,,
104,Multistress__H2O2_60min,0.48014571433333336,0.6057049616420014,3.0,279.0,0.1587199750000001,281.0,0.1029063359999999,283.0,1.178810832,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.31902992567455596,3.0,284.0,-0.3041657366666668,285.0,-0.0278962886666667,286.0,0.3320620253333333,,
106,Myristic_acid__Myristic_acid,0.09294892966666646,0.14712163680414592,3.0,287.0,0.2320259543333331,288.0,-0.0610760426666667,289.0,0.107896877333333,,
107,Phase__WT_Tr,3.482489428,1.4941043182967884,4.0,290.0,2.6732334615000006,291.0,2.1706501945000003,294.0,3.5252690475,295.0,5.5608050085
108,Phase__WT_Ex,1.1102230246251565e-16,0.7394773808031863,2.0,292.0,-0.5228894704999998,293.0,0.5228894705,,,,
109,Phase__WT_St,2.3315230985000004,0.0072322485599959005,2.0,296.0,2.3366370705,297.0,2.3264091265000006,,,,
110,RelA__Control,-5.736152293896642e-16,0.3348575868644271,3.0,298.0,0.3866594096666658,299.0,-0.1940219243333336,300.0,-0.1926374853333339,,
111,RelA__Del_relA,0.6793006609999995,0.5298738753507429,3.0,301.0,0.4867876966666662,302.0,0.2725955216666662,303.0,1.278518764666666,,
112,RelA__Del_relA_lignin,-0.1534711600000006,0.15591755492714768,3.0,304.0,-0.0219335563333338,305.0,-0.3256997103333341,306.0,-0.1127802133333339,,
113,Zn__Zn_ion,0.060640750999999736,0.36744345463708106,3.0,307.0,0.2881535939999997,308.0,0.2570344899999996,309.0,-0.3632658310000001,,
114,Zn__Control,-1.6653345369377348e-16,0.11748016213528427,3.0,310.0,0.0859038279999997,311.0,0.0479710629999998,312.0,-0.133874891,,
115,ZnO__Control,4.440892098500626e-16,0.2953515367927189,2.0,313.0,0.2088450745000001,314.0,-0.2088450744999992,,,,
116,ZnO__Nano,0.12466606050000006,0.20701326826964084,3.0,315.0,0.1826895715000001,316.0,0.2964762345,317.0,-0.1051676244999999,,
117,ZnO__Zn_ion,0.02891963783333351,0.5055337983170924,3.0,318.0,0.2019473915,319.0,0.4252209105000002,320.0,-0.5404093884999996,,
