,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043342428350880965,2.0,0.0,-0.030647725,1.0,0.030647725,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.017846038999999998,0.03575079701198732,2.0,2.0,-0.007433592,3.0,0.04312567,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26517992966666665,0.14332042066159972,3.0,4.0,-0.35899481800000005,5.0,-0.336339492,6.0,-0.100205479,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.367454115,0.036116460313315224,2.0,7.0,-0.39299230900000004,8.0,-0.341915921,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07530204548547893,2.0,9.0,-0.053246587000000005,10.0,0.053246587000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30955653850000003,0.1568743865160805,2.0,11.0,-0.42048348100000005,12.0,-0.19862959600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23709287120493747,2.0,13.0,0.167649977,14.0,-0.167649977,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8464986667500001,0.35604936226207096,4.0,15.0,-0.538941809,16.0,-0.637081443,17.0,-0.872353433,18.0,-1.337617982,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.8637142705,0.18528462034845955,4.0,19.0,1.676315759,20.0,1.73982546,21.0,1.974221285,22.0,2.064494578,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7844466406666667,0.8084576885278961,3.0,23.0,-1.3433323480000001,24.0,-1.152567613,25.0,0.142560039,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0977200324999998,0.10430591031277628,2.0,26.0,1.023964616,27.0,1.171475449,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1964546438734734,3.0,28.0,-0.22161106400000002,29.0,0.152767769,30.0,0.068843295,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14027285501853,2.0,31.0,0.099187887,32.0,-0.099187887,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.43190757500000004,0.1770850320370004,2.0,33.0,0.30668954800000003,34.0,0.557125602,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4502061595,0.014466385802205063,2.0,35.0,0.460435439,36.0,0.43997688,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.45255425277861633,3.0,37.0,-0.15254668100000002,38.0,0.5091156720000001,39.0,-0.35656899200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.4889725096666666,0.19525321123462272,3.0,40.0,2.644316486,41.0,2.269790793,42.0,2.5528102500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06221624536845407,2.0,43.0,0.043993529,44.0,-0.043993529,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8812009940000001,0.046933939658039554,2.0,45.0,0.914388301,46.0,0.848013687,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.26842872500000003,0.2090230781721315,2.0,47.0,-0.41623036100000005,48.0,-0.120627089,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6401849295000002,0.03871425536898927,2.0,49.0,1.612809817,50.0,1.667560042,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.366405204,0.1041510606005183,3.0,51.0,1.2766610250000001,52.0,1.480609322,53.0,1.341945265,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04546408589432799,3.0,54.0,0.020782896000000002,55.0,-0.052141137000000004,56.0,0.031358241,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07188744155492524,3.0,57.0,-0.003916791,58.0,-0.06984897400000001,59.0,0.07376576500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16079172033333333,0.08737809733872288,3.0,60.0,0.233960398,61.0,0.06404351900000001,62.0,0.18437124400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.039076929729953046,2.0,63.0,-0.027631562000000002,64.0,0.027631562000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18570710950000002,0.11944560955598829,2.0,65.0,0.27016791,66.0,0.101246309,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5436783379820634,4.0,67.0,0.6417761,68.0,0.256638994,70.0,-0.501377598,71.0,-0.397037497,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.253324868,0.34317832957676153,2.0,69.0,0.010661144000000001,72.0,0.495988592,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10753518399616518,3.0,73.0,0.12396578300000001,76.0,-0.06816183,77.0,-0.055803953,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17582142033333334,0.0916277807504864,3.0,74.0,0.07310085100000001,75.0,0.20522689500000002,84.0,0.249136515,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23848245766666668,0.16668543344205186,3.0,78.0,-0.36713009300000005,79.0,-0.298139982,80.0,-0.050177298,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2997777263333334,0.0735364293673218,3.0,81.0,-0.23488366800000002,82.0,-0.284799263,83.0,-0.379650248,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6308325100000001,0.4442715164926728,2.0,85.0,0.316685108,86.0,0.9449799120000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1636593016486286,2.0,87.0,0.11572460200000001,88.0,-0.11572460200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27922475254541695,2.0,89.0,-0.19744171600000002,90.0,0.19744171600000002,,,,,,,,,,,,
