,PA3732
SRX7442752,-0.030647725
SRX7442753,0.030647725
SRX7442754,-0.007433592
SRX7442755,0.04312567
SRX7442756,-0.35899481800000005
SRX7442757,-0.336339492
SRX7442758,-0.100205479
SRX7442759,-0.39299230900000004
SRX7442761,-0.341915921
SRX7874204,-0.053246587000000005
SRX7874205,0.053246587000000005
SRX7874206,-0.42048348100000005
SRX7874207,-0.19862959600000002
SRX8639787,0.167649977
SRX8639788,-0.167649977
SRX8639789,-0.538941809
SRX8639790,-0.637081443
SRX8639791,-0.872353433
SRX8639792,-1.337617982
SRX8639793,1.676315759
SRX8639794,1.73982546
SRX8639795,1.974221285
SRX8639796,2.064494578
SRX8639797,-1.3433323480000001
SRX8639798,-1.152567613
SRX8639800,0.142560039
SRX2940624,1.023964616
SRX2940626,1.171475449
SRX2940627,-0.22161106400000002
SRX2940628,0.152767769
SRX2940629,0.068843295
ERX2195929,0.099187887
ERX2195930,-0.099187887
ERX2195931,0.30668954800000003
ERX2195932,0.557125602
ERX2195933,0.460435439
ERX2195934,0.43997688
SRX4579961,-0.15254668100000002
SRX4579962,0.5091156720000001
SRX4579963,-0.35656899200000003
SRX4579964,2.644316486
SRX4579965,2.269790793
SRX4579966,2.5528102500000003
SRX540108,0.043993529
SRX540109,-0.043993529
SRX540110,0.914388301
SRX540111,0.848013687
SRX540112,-0.41623036100000005
SRX540113,-0.120627089
SRX540114,1.612809817
SRX540115,1.667560042
SRX1737662,1.2766610250000001
SRX1737664,1.480609322
SRX1737665,1.341945265
SRX1737667,0.020782896000000002
SRX1737668,-0.052141137000000004
SRX1737670,0.031358241
SRX6976948,-0.003916791
SRX6976949,-0.06984897400000001
SRX6976950,0.07376576500000001
SRX6976951,0.233960398
SRX6976952,0.06404351900000001
SRX6976953,0.18437124400000002
SRX5630349,-0.027631562000000002
SRX5630350,0.027631562000000002
SRX5630351,0.27016791
SRX5630352,0.101246309
SRX4342817,0.6417761
SRX4342818,0.256638994
SRX4342819,0.010661144000000001
SRX4342820,-0.501377598
SRX4342821,-0.397037497
SRX4342822,0.495988592
SRX1411278,0.12396578300000001
SRX1411287,0.07310085100000001
SRX1411289,0.20522689500000002
SRX1411279,-0.06816183
SRX1411280,-0.055803953
SRX1411281,-0.36713009300000005
SRX1411282,-0.298139982
SRX1411283,-0.050177298
SRX1411284,-0.23488366800000002
SRX1411285,-0.284799263
SRX1411286,-0.379650248
SRX1411288,0.249136515
SRX2662717,0.316685108
SRX2662718,0.9449799120000001
SRX2662721,0.11572460200000001
SRX2662722,-0.11572460200000001
ERX2300159,-0.19744171600000002
ERX2300160,0.19744171600000002
ERX2300161,-0.492105459
ERX2300162,-0.34467931700000004
ERX2300163,-0.19638051
ERX2300164,0.24904019700000002
ERX2300165,-0.345767129
ERX2300166,-0.407833241
ERX2300167,-1.486468935
ERX2300168,-0.9983789820000001
ERX2300169,-0.16824101900000002
ERX2300170,-0.030915057000000003
SRX6747256,0.775217652
SRX6747257,0.100545255
SRX6747258,-0.40185125400000005
SRX6747259,-0.20484639600000001
SRX6747260,-0.26906525600000003
SRX6747265,-0.5433782810000001
SRX6747266,-0.46980377
SRX6747268,0.2843635
SRX6747269,0.170398989
ERX2456848,-0.49290077800000004
ERX2456849,-0.7313483380000001
ERX2456850,0.02283944
ERX2456851,-0.10544569200000001
ERX2456852,0.48077908500000005
ERX2456853,0.38574310700000003
ERX2456854,-0.444319579
ERX2456855,-0.41671552700000003
ERX2456856,-0.49588830800000006
ERX2456857,0.16527421
ERX2456858,0.779913837
ERX2456859,0.411735367
SRX1156127,0.06430688100000001
SRX1156135,-0.06430688100000001
SRX1156136,2.608126977
SRX1156137,2.4550438850000003
SRX1156138,-0.360692687
SRX1156140,-0.6194426550000001
ERX3558798,0.8974339170000001
ERX3558799,0.33262197400000004
ERX3558800,0.36840532800000003
ERX3558801,0.20575566
ERX3558802,0.170691261
ERX3558803,-0.07808865
ERX3558804,-0.003091921
ERX3558805,-0.08951069
ERX3593017,-1.664365256
ERX3593018,-1.5005352310000002
ERX3593020,0.140853884
ERX3593021,-0.107920316
