k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.051105884000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,True,0.031823412,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.035842117,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.018949241000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.018687427,,,Singlet
34,Uncharacterized-3,False,0.018504426,,,Uncharacterized
87,CpxR,False,-0.017945883000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.017026249,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.016401034000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.016310515,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.016050718000000002,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.015433298000000002,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.015311906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.015070949,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.014916737000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.014911754000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.014699232000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.014264585000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.01370422,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013339976000000002,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.013188493,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.013180002000000001,,,Uncharacterized
105,Translational-3,False,-0.013124208,,,Translational
84,Iron acquisition,False,0.012463647000000001,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.011887471,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011874233000000001,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.011317286000000001,,,Uncharacterized
33,Singlet-4,False,-0.010601451000000001,,,Singlet
53,AmrZ,False,0.010285638000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.010100949000000001,,,Translational
95,Singlet-11,False,-0.010046095000000001,,,Singlet
108,Singlet-12,False,-0.009868079,,,Singlet
91,Singlet-10,False,-0.009607847000000001,,,Singlet
67,MexZ,False,0.009571778000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.009520414000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.009116722,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.008864555000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008599036000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008580013000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.00837301,,,Uncharacterized
81,Uncharacterized-2,False,-0.008018205,,,Uncharacterized
104,AcoR,False,-0.007610478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.007367235000000001,,Cell wall biosynthesis,Structural Components
71,Sigma-70,False,0.007365636,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.007157365000000001,,,Uncharacterized
36,PtxS,False,0.007149363000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.007135593000000001,,,Singlet
109,AHL,False,0.007019022000000001,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.0069064190000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.006695296000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.0066549040000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00660639,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.006097573,,,Translational
97,MmsR,False,-0.0060703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0058805080000000004,,,Singlet
76,Uncharacterized-10,False,-0.0058085490000000005,,,Uncharacterized
114,CysB-3,False,-0.005663294,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
