k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.048110679,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.032853742000000005,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.030979261,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.028900488000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.02663998,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.024830883,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.022493745000000002,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.020797896,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.018978377,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.017574199000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.017559936,,,Uncharacterized
36,PtxS,False,0.017549522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.017166238,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.016601175000000003,,,Translational
45,PA1226,False,-0.016584419,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.016456883000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.016237691000000002,,,Translational
83,Anr-1,False,-0.015692643000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.01542983,,,Uncharacterized
1,EatR,False,-0.015092817000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014875032000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.014816319000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.01452934,,,Uncharacterized
9,DhcR,False,-0.014259921,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014216262,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.013991766000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.013722694,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
