,PA1048
SRX7442752,0.031283198000000005
SRX7442753,-0.031283198000000005
SRX7442754,1.394844128
SRX7442755,1.2382696850000001
SRX7442756,0.6148266410000001
SRX7442757,0.5375002790000001
SRX7442758,0.577778038
SRX7442759,0.576662317
SRX7442761,0.534744485
SRX7874204,0.020388472
SRX7874205,-0.020388472
SRX7874206,-0.21506948
SRX7874207,-0.13862359900000001
SRX8639787,-0.014023945000000001
SRX8639788,0.014023945000000001
SRX8639789,-0.20898180300000002
SRX8639790,0.074004451
SRX8639791,0.386788844
SRX8639792,0.438849761
SRX8639793,-1.06953155
SRX8639794,-1.194344764
SRX8639795,-0.860113471
SRX8639796,-0.722369771
SRX8639797,0.44705977700000005
SRX8639798,0.286990946
SRX8639800,-0.00183814
SRX2940624,0.24153917400000002
SRX2940626,0.38670223000000004
SRX2940627,0.035978508
SRX2940628,-0.128893574
SRX2940629,0.092915065
ERX2195929,0.133999643
ERX2195930,-0.133999643
ERX2195931,-2.368682993
ERX2195932,-2.45474598
ERX2195933,-2.104788799
ERX2195934,-1.710875523
SRX4579961,0.015317427000000002
SRX4579962,0.036024958
SRX4579963,-0.051342385000000004
SRX4579964,-0.325690462
SRX4579965,-0.328452264
SRX4579966,-0.249379488
SRX540108,0.221999614
SRX540109,-0.221999614
SRX540110,-0.278470256
SRX540111,0.025371428
SRX540112,1.522662794
SRX540113,1.4262086040000002
SRX540114,1.470763239
SRX540115,1.8060377
SRX1737662,0.43996031
SRX1737664,0.48158128200000005
SRX1737665,0.286092922
SRX1737667,0.029522155
SRX1737668,-0.083328977
SRX1737670,0.053806822000000004
SRX6976948,-0.024107453
SRX6976949,-0.112650834
SRX6976950,0.136758287
SRX6976951,0.13827704400000002
SRX6976952,0.32939950500000004
SRX6976953,0.40764205800000003
SRX5630349,-0.180829453
SRX5630350,0.180829453
SRX5630351,-0.167446745
SRX5630352,-0.08626331200000001
SRX4342817,0.07170720800000001
SRX4342818,0.022104112000000002
SRX4342819,1.662810998
SRX4342820,-0.143762457
SRX4342821,0.04995113700000001
SRX4342822,1.1570944
SRX1411278,-0.020196051
SRX1411287,0.024422405
SRX1411289,-0.093605587
SRX1411279,0.036882418
SRX1411280,-0.016686367
SRX1411281,-0.6847514720000001
SRX1411282,-0.678916517
SRX1411283,-0.890093357
SRX1411284,0.648713077
SRX1411285,0.628408988
SRX1411286,0.6948507850000001
SRX1411288,-0.017479287
SRX2662717,-0.6885295490000001
SRX2662718,-0.7104096240000001
SRX2662721,0.009328915
SRX2662722,-0.009328915
ERX2300159,-0.082535089
ERX2300160,0.082535089
ERX2300161,-0.062847268
ERX2300162,0.282562645
ERX2300163,0.137943317
ERX2300164,-0.028735026
ERX2300165,-0.108365322
ERX2300166,-0.15784241000000002
ERX2300167,-0.163879052
ERX2300168,-0.36223963200000003
ERX2300169,-0.19610364400000002
ERX2300170,-0.034163593
SRX6747256,0.019022956
SRX6747257,-0.32520795700000005
SRX6747258,-0.09925803600000001
SRX6747259,0.228676066
SRX6747260,0.17676697100000002
SRX6747265,-1.5444495630000001
SRX6747266,-1.216819659
SRX6747268,0.042203943
SRX6747269,-0.14753652
ERX2456848,0.585057374
ERX2456849,0.268202151
ERX2456850,0.7725125310000001
ERX2456851,-0.87907436
ERX2456852,-0.7036593120000001
ERX2456853,-0.5258482640000001
ERX2456854,0.655285063
ERX2456855,0.658150813
ERX2456856,0.9381764180000001
ERX2456857,-0.9885951850000001
ERX2456858,-0.513230274
ERX2456859,-0.7497868360000001
SRX1156127,0.10494592500000001
SRX1156135,-0.10494592500000001
SRX1156136,-0.10091074400000001
SRX1156137,-0.0017588620000000001
SRX1156138,0.467756869
SRX1156140,0.318373043
ERX3558798,-0.978562684
ERX3558799,-0.8868298960000001
ERX3558800,-0.8230462930000001
ERX3558801,-0.5496247350000001
ERX3558802,-0.174075058
ERX3558803,-0.16659632100000002
ERX3558804,0.31334185000000003
ERX3558805,0.027329529
ERX3593017,-1.988782767
ERX3593018,-2.077516208
ERX3593020,-0.16496569400000002
ERX3593021,-0.157481236
ERX3593022,0.32244693
SRX2520351,-0.497791262
SRX2520352,-0.38923592100000004
SRX2520353,-0.5348231410000001
SRX2520354,-0.9868989170000001
SRX2520355,0.27118493800000004
SRX2520356,0.289177768
SRX2520357,0.32666447800000004
SRX2520358,-1.218034482
SRX2520359,-0.972236419
SRX2520360,-1.4707879560000001
SRX3169722,-0.040952022000000005
SRX3169723,-0.187099339
SRX3169725,0.21256740100000002
SRX3169726,-0.057927096000000004
SRX3169728,-0.154640305
SRX8143226,-0.32951287900000004
SRX8143227,0.32951287900000004
SRX8143228,-0.037416923000000005
SRX8143229,0.349689705
SRX6853212,-0.13549961100000002
SRX6853213,0.13549961100000002
SRX6853214,-0.02725359
SRX6853215,-0.046929564
SRX7747527,-0.21745038200000003
SRX7747528,-0.222832676
SRX7747537,-0.195642479
SRX7747538,-0.030696873000000003
SRX7747540,0.030696873000000003
Paeru_0017,0.005503938000000001
Paeru_0018,-0.33742586
Paeru_0019,-0.43094977900000003
Paeru_0020,-0.448128546
Paeru_0033,0.065240701
Paeru_0034,-0.091681671
Paeru_0035,0.089618257
Paeru_0036,0.068169387
Paeru_0037,0.166996788
Paeru_0038,-0.058399668
Paeru_0039,-0.7195823020000001
Paeru_0041,-0.576343683
Paeru_0040,-0.909714329
Paeru_0042,-0.21047099600000002
Paeru_0043,0.021275823000000003
Paeru_0044,-0.700397868
Paeru_0045,-0.36030370300000003
Paeru_0046,-0.208748864
Paeru_0047,0.208748864
Paeru_0048,0.24080429900000003
Paeru_0049,0.19275102900000002
Paeru_0050,-0.183200768
Paeru_0051,-0.045670011
Paeru_0052,-0.594353517
Paeru_0053,-0.46619666200000004
Paeru_0056,-0.375646971
Paeru_0057,-0.341574009
Paeru_0058,-0.26521685100000003
Paeru_0059,-0.14116873100000002
Paeru_0060,0.012223014
Paeru_0061,0.178163504
Paeru_0062,0.046835773000000004
Paeru_0063,-0.107264152
Paeru_0064,-0.023321998
Paeru_0065,0.065184591
Paeru_0066,0.03562539
Paeru_0068,-0.543864133
Paeru_0069,-0.209942536
Paeru_0070,-0.024252023
Paeru_0071,-0.187963302
Paeru_0072,-0.594464007
Paeru_0073,-0.35672390600000004
Paeru_0074,-0.599198389
Paeru_0075,-0.57425059
Paeru_0077,-0.8256732290000001
Paeru_0106,0.159650024
