k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.14474922040000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,True,0.0584608878,,Unknown Function,Uncharacterized
32,translation,False,0.0392807344,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0253172176,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0224253139,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,-0.0196877095,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0182963693,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0168954265,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.015125457200000001,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.015023168500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.014925115800000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.014806401600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.012760170900000001,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0120925966,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.011439765900000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.011270149600000001,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0105815371,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.010260484,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010131565,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0099460878,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0094074656,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0093282179,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0091923891,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0089395056,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0087501998,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.008521924,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.0084414387,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,0.0081923896,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0078847289,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0077985639,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0076850733,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,0.007651280900000001,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0075171669,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0073245934,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,0.007263258000000001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0071001026,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0069100912,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0067806649,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.006647789,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0065799315,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0065619664,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0063598940000000005,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0063203748,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0059814314,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0058533579,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0055878309,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0055777736000000005,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.005492975000000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0048002145,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0047123032,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.0045318680000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0044217105,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0043046789,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.004224617,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0042107814,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0039236896,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0039114865,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0038384664,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,0.0037619915000000003,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0037384634,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0037318869,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.003620223,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
