,BSU_14340
SRX1254783,1.135684831281652
SRX1254784,1.145885536505582
SRX1254785,1.4155794679048856
SRX1254786,0.9140921932957441
SRX1473807,0.10915721246373256
SRX1473808,-0.19995377647444454
SRX1473809,0.0907965640107138
SRX7520944,0.00895739910117932
SRX7520945,0.13123906829105006
SRX7520946,-0.12410407349306495
SRX7520947,-0.016092393899164392
SRX7520948,0.8969923027046321
SRX7520949,1.0163432491241229
SRX7520950,0.7622012476552253
SRX7520951,0.8661987350927713
SRX959206,0.20881290054327906
SRX959207,0.30894845421078365
SRX959208,0.4113564769463576
SRX959209,0.2927688214541373
SRX959210,0.17643431020518818
SRX959211,0.013400619665464577
SRX959212,0.003112664461706771
SRX959213,-0.006509807671823964
SRX959214,0.06435338501144727
SRX959215,-0.15234105638745632
SRX959216,0.03850951628901278
SRX959217,0.05287529829711346
SRX3269802,0.11725950151482145
SRX3269803,-0.11725950151482235
SRX3269804,-1.7483201616451352
SRX3269805,-1.2342352946774795
SRX3269806,-1.6454236184601718
SRX3269807,1.4102590065087686
SRX3269808,0.9031457507672728
SRX3269809,0.3814387280658877
SRX3269810,0.5455278813850972
SRX3269811,-0.2732304088483479
SRX2529102,-0.31234616216265376
SRX2529103,0.31234616216265376
SRX2529104,-0.7801525866500514
SRX2529105,-0.7197670790612145
ERX1981712,-1.3387396776158278
ERX1981713,-0.9277424632367
ERX1981714,-1.2246002612218272
ERX1981715,-0.23501127337272895
ERX1981716,-0.11213305997963817
ERX1981717,0.3471443333523689
ERX2274784,-0.01753396434688792
ERX2274785,1.2060798046930892
ERX2274786,0.0973527455000074
ERX2274787,0.7750522037762471
ERX2274788,0.7662950469363343
ERX2274789,-0.15607943029213978
ERX2274790,-0.08603161914419655
ERX2274791,0.3719279698357001
ERX2274792,-0.6153440787711322
ERX2274793,0.18388191580665136
ERX2274794,-0.6401725694780653
ERX2274795,0.5689270494635563
ERX2274796,-0.05468017070678055
ERX2274797,-0.5339886278697499
ERX2274798,0.5886687985765295
ERX2274799,0.5501634336863095
ERX2274800,-0.4586593457085382
ERX2274801,1.2364830842947219
ERX1819430,1.3766674586224283
ERX1819431,1.166734171982016
ERX1819432,0.9703432606055972
ERX1819433,1.2330154462727358
ERX1819434,-0.3722609017278664
ERX1819435,-0.8293505338192988
ERX1819436,-0.3996397670836851
ERX1819437,-0.8331464768162782
ERX1819438,0.4430547247334342
ERX1819439,0.25770717026100964
ERX1819440,0.18017034560995526
ERX1819441,0.2603853496791393
ERX1819442,-0.07079382300556869
ERX1819443,-0.5286719264091548
ERX1819444,0.23951900577604146
ERX1819445,-0.4014814395304507
ERX3440914,-0.05003439232784057
ERX3440915,-0.21366569182187067
ERX3440916,0.061793728534874866
ERX3440917,0.030811151119519486
ERX3440918,2.4294429786696354
ERX3440919,2.3643421999755048
ERX3440920,2.4726297627272302
ERX3440921,2.108221982297948
ERX3440922,2.086836426048899
ERX3440923,2.1445176087816087
ERX3440924,1.9793904772917423
ERX3440925,-0.07264474664862952
ERX3440926,2.3618946553334457
ERX3440927,2.2286191162857083
ERX3440928,2.8474217138843168
ERX3440929,2.874282952551932
ERX3440930,2.8404246513631333
ERX3440931,1.4587239486941712
ERX3440932,1.854453016916368
ERX3440933,1.6872084381522114
ERX3440934,2.0073783501628415
ERX3440935,1.9408455813667802
ERX3440936,0.12267913897647008
ERX3440937,1.99804722998268
ERX3440938,-0.07054813500545531
ERX3440939,0.17346340765135082
ERX3440940,-0.1106082550309857
ERX3440941,0.04368517236303937
ERX3440942,-0.04202975209851001
ERX3440943,0.42155280092256653
SRX5347612,-0.666147755992843
SRX5347613,0.06170836271796176
SRX5347614,0.6044393932748813
SRX5347615,-0.8012318797988841
SRX5347616,-0.613220080032292
SRX5347617,0.1283178079235059
SRX5347618,-0.1905540496241187
SRX5347619,-0.2688968745274973
SRX5347620,-0.10671078476373452
SRX5347621,-0.5624511436384543
SRX5347622,-0.6729667381500626
SRX5347623,0.023187541810751
SRX8170783,0.060006097721831075
SRX8170784,-0.23321417073618103
SRX8170785,0.17320807301434993
SRX8170786,3.140277279556358
SRX8170787,2.7616760050885887
SRX8170788,2.4665616958498577
SRX5177009,0.37160131704403376
SRX5177010,0.7090562728331875
SRX5177011,0.9275338457154979
SRX5177012,0.9232192553560878
SRX7354731,-0.19207935748539384
SRX7354732,0.19207935748539384
SRX7354733,1.2135920331817671
SRX7354734,1.7818702450443151
SRX7354735,1.3092507197090413
SRX7354736,1.2352428901729304
SRX7354737,1.1770412520667293
SRX7354738,1.0670771035789135
SRX2508581,-0.29175081142993875
SRX2508582,0.7931088172919853
SRX2508583,0.8969166242998865
SRX2508584,0.9627796969187328
SRX2508585,0.2484219790685023
SRX2508586,0.7362753715837043
SRX2508587,0.741344675040593
SRX2508588,1.012118965355862
SRX2508589,0.04332883236143825
SRX2508590,0.7857753233625475
SRX2508591,1.110655838607971
SRX2508592,1.1806985147398432
SRX1736086,-0.25234281694126803
SRX1736087,0.13317146409558767
SRX1736088,0.11917135284567948
SRX1736089,-3.213325993850777
SRX1736090,-3.693745029229254
SRX1736091,-2.8552196062951998
SRX1736092,-0.19467050267054464
SRX1736093,-0.3728109923487937
SRX1736094,-0.2946837416898651
SRX1736095,-3.6249560407138883
SRX1736096,-3.61210100400191
SRX1736097,-2.806808489086908
SRX7176371,0.06070187148427397
SRX7176372,-0.1710070138914217
SRX7176373,0.11030514240714684
SRX7176374,0.3907253421927948
SRX7176375,0.25937958635686265
SRX7176376,0.6350953943713185
