k,name,in_iM,gene_weight,regulator,function,category
96,Nitrite Reductase,True,0.3247736955,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,True,0.11150133100000001,NarL+Fnr,,Nitrogen Metabolism
291,Anaero-related,True,0.1093142057,TtdR/Fnr,,Anaerobiosis
247,Fnr+NarL,True,0.1015732325,NarL+Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,True,0.06669086340000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
27,ECA,False,0.0486857222,,,Extracellular Structures
230,Cra,False,0.0453098065,Cra,,Carbon Metabolism
219,Cytochrome c,False,0.042287876700000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
268,guaAB,False,-0.0314368253,,,Nucleotide Metabolism
306,SG_yhhH,False,0.0314102063,,,Unknown
82,Fe-related-3,False,0.0311629749,,,Metal Homeostasis
131,TyrR,False,-0.030271296700000002,TyrR,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0300306247,,,Energy Metabolism
92,FDH-N,False,-0.029861585500000003,Fnr+NarL+NarP,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0296004116,,,Unknown
123,SG_ydiE,False,0.028897589,,,Unknown
175,SG_ynfQ,False,0.0287443478,,,Unknown
261,MetR/MetJ,False,0.0281149552,MetR/MetJ,,Amino Acid Metabolism
191,Crp-1,False,-0.027600497300000002,GatR+ArcA+Crp,,Carbon Metabolism
129,SG_yzfA,False,0.027389037800000002,,,Unknown
284,SG_aaeX,False,0.0267783189,,,Unknown
308,SG_yeaR,False,0.02612984,,,Unknown
9,SG_ygcO,False,-0.025306134100000002,,,Unknown
46,SG_ymjC,False,-0.0249843315,,,Unknown
81,XylR,False,0.0243740457,Crp+XylR,,Carbon Metabolism
262,AraC,False,-0.0240710693,Crp+AraC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.023904871600000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.023326655,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
224,YmfT,False,-0.022206649800000002,,,Unknown
244,Glyoxylate,False,-0.0218863013,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
184,YcjW,False,-0.021883820000000002,YcjW,,Carbon Metabolism
151,SG_yqgD,False,0.021736553500000002,,,Unknown
53,Crp-related,False,0.0216486616,,,Carbon Metabolism
226,SG_alaE,False,0.0213441285,,,Unknown
182,EvgA,False,0.0212865104,EvgA,,Membrane Homeostasis
314,Fnr-2,False,0.0210598513,CsgD/Fnr,,Anaerobiosis
246,SG_ylcI,False,0.0210494338,,,Unknown
155,NtrC-1,False,0.0208798085,RpoN+NtrC,,Nitrogen Metabolism
125,DsdC,False,0.020821997800000002,DsdC,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.020572545600000002,ArcA/PhoB,,Anaerobiosis
337,Cold Shock-2,False,0.020507131600000002,,,Cold Shock
334,SG_yfiF,False,-0.0202803282,,,Unknown
150,RhaS,False,0.0201351141,Crp+RhaS,,Carbon Metabolism
297,Membrane-2,False,-0.0200995536,,,Membrane Homeostasis
60,GalRS-2,False,0.0198455857,GalR+GalS+Crp,,Carbon Metabolism
195,SG_ydfC,False,0.0196619983,,,Unknown
72,SG_ytiA,False,0.019558275700000002,,,Unknown
48,SG_ghoT,False,-0.0193909302,,,Toxin/Antitoxin
141,CreB,False,-0.0190216548,CreB,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0188925856,RpoS+AppY+YdeO+ArcA,,Redox Stress
15,Uracil,False,0.0188307397,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
287,DecR,False,-0.0181364993,DecR,,Amino Acid Metabolism
111,tnaAB,False,-0.0179251776,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
139,Succinate,False,0.0177398532,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
180,SG_yjbT,False,-0.0167952204,,,Unknown
148,SG_ypjJ,False,-0.0167943881,,,Unknown
341,TdcAR-2,False,-0.0167536785,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
22,CpxR,False,0.0166343965,CpxR,,Membrane Homeostasis
229,SG_intG,False,-0.0166314756,,,Unknown
241,DLP12,False,-0.0164417486,,,Prophage
61,SG_bhsA,False,0.0163602932,,,Unknown
236,ppk KO,False,0.0159587858,,,Energy Metabolism
62,ROS_yedX,False,-0.0159532883,,,Unknown
302,Lrp-2,False,0.0157869025,Lrp,,Amino Acid Metabolism
30,GlcC,False,0.0157492166,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,Mannitol,False,0.015505687,Fis+Crp+Cra,,Carbon Metabolism
282,YgeV-2,False,-0.015288347800000001,,,Unknown
263,BCAA-2,False,-0.0152511139,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ymgM,False,0.014974011,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.014887866100000001,FliA+FlhDC+CsgD,,Motility
266,SG_yqcG,False,0.0147752483,,,Unknown
281,IS Elements,False,0.014717654200000001,,,Unknown
45,pts KO,False,0.0144705308,Crp+Cra,,Carbon Metabolism
145,ppGpp,False,0.0144066791,ppGpp,,Stringent Response
296,NtrC-2,False,0.0142961345,NtrC+RpoN,,Nitrogen Metabolism
248,FecI,False,-0.0142882984,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
59,e14 Removal,False,0.0142483353,,,Prophage
78,YieP,False,0.014246656000000002,YieP,,Membrane Homeostasis
203,SG_ldrA,False,-0.0140976454,,,Unknown
21,CP4-6,False,0.0139552735,FliA,,Prophage
98,SG_lysA,False,0.013845126800000001,,,Unknown
273,Spermidine,False,-0.0138004748,Spermidine,,Amino Acid Metabolism
166,ibpAB,False,-0.0134295023,RpoH+Lrp,,Heat Shock
83,SG_ychS,False,-0.013347185800000001,,,Unknown
74,SG_ytiD,False,0.0132043082,,,Unknown
156,entC KO,False,0.013007838300000001,,,Metal Homeostasis
87,SG_ytiC,False,-0.0128832783,,,Unknown
185,CueR,False,-0.012852667100000001,CueR,,Metal Homeostasis
58,PuuR+RpoS,False,0.012850365400000001,RpoS+PuuR,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0127824323,,,Unknown
93,FhlA,False,0.0127813901,RpoN+FhlA,,Carbon Metabolism
94,CpxR+BaeR,False,0.0127366214,CpxR+BaeR,,Membrane Homeostasis
225,SG_yohO,False,-0.012669286,,,Unknown
222,AtoC,False,-0.012604125400000001,RpoN+AtoC,,Fatty Acid Metabolism
313,GadWX,False,-0.0125972987,GadW+GadX,,Redox Stress
199,FDH-O,False,0.0125854797,sdhX,,Energy Metabolism
122,Molybdopterin,False,-0.012546427,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
26,GcvA,False,0.012499726400000001,GcvA,,Amino Acid Metabolism
169,SG_ythA,False,-0.012451342800000001,,,Unknown
193,OxyR,False,0.012359129200000001,OxyR,,Redox Stress
317,SG_yceK,False,-0.012202675900000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0118125023,,,Metal Homeostasis
67,SG_yhdU,False,0.0114335554,,,Unknown
105,SG_exoD,False,0.0114304887,,,Unknown
121,pdhR KO,False,-0.0114026466,,,Carbon Metabolism
300,SG_ymgF,False,0.0113912196,,,Unknown
37,SG_yahM,False,-0.011362186600000001,,,Unknown
167,TtdR,False,-0.011252953100000001,TtdR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0111686966,Zur/ZntR,,Metal Homeostasis
304,FliA-2,False,0.0111207432,FliA,,Motility
90,sdh KO,False,-0.0109430351,,,Carbon Metabolism
135,LsrR,False,0.010778041,RpoS+Crp+LsrR,,Quorum Sensing
39,SG_yegZ,False,-0.010737099200000001,,,Unknown
161,SG_pinH,False,0.0107145134,,,Unknown
3,SG_yniD,False,-0.010693673,,,Unknown
77,SG_yqhI,False,0.0106651947,,,Unknown
339,SG_yqhH,False,-0.0106341761,,,Unknown
322,NrdR+H-NS,False,-0.010285215700000001,NrdR+H-NS,,Metal Homeostasis
299,MalT,False,0.0101549135,MalT,,Carbon Metabolism
252,rdlC,False,-0.009952380700000001,rdlC,,Toxin/Antitoxin
216,ModE,False,-0.0099394157,ModE,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0099219537,RpoS+Crp+Fis+IHF,,Energy Metabolism
260,SG_ynfN,False,-0.009881943800000001,,,Unknown
208,PAL Dup,False,0.009856868500000001,,,Unknown
256,NarL+Fnr-1,False,-0.0098357122,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0098233373,,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0097788336,,,Unknown
321,MarAR,False,0.0097617999,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0097347072,McbR+H-NS,,Extracellular Structures
270,rdlD,False,0.0097169821,rdlD,,Toxin/Antitoxin
17,ZraR,False,0.009672223,ZraR,,Metal Homeostasis
118,SG_yhfL,False,0.0096068388,,,Unknown
189,SG_yojO,False,0.0094880749,,,Unknown
183,Membrane Stress,False,-0.0094879917,,,Membrane Homeostasis
336,SG_essD,False,-0.0094846081,,,Unknown
215,SG_ydaG,False,0.0094751192,,,Unknown
43,SG_yjbE,False,0.0094272932,,,Unknown
64,ArgR,False,-0.0094270301,ArgR,,Amino Acid Metabolism
7,Envelope Stress,False,-0.009354678600000001,,,Membrane Homeostasis
138,PlaR,False,0.0093073767,PlaR+Crp+IHF,,Carbon Metabolism
257,SG_ynfM,False,-0.009296866400000001,,,Unknown
108,SG_icdC,False,0.0092218452,,,Unknown
245,SG_xisD,False,0.0092113979,,,Unknown
25,SG_pyrL,False,-0.0091664745,,,Unknown
11,PyrDehyd,False,-0.0091215305,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
179,SG_ygeI,False,-0.0090450401,,,Unknown
209,Lrp+ppGpp,False,0.008943331300000001,ppGpp+Lrp,,Unknown
134,KdpE,False,0.0089430316,KdpE,,Metal Homeostasis
101,SG_yqfG,False,-0.008911621,,,Unknown
10,mdtIJ,False,-0.0087695884,ppGpp+H-NS,,Membrane Homeostasis
259,SG_ybfB,False,0.0087369901,,,Unknown
170,SG_yoaG,False,0.008551774100000001,,,Unknown
34,PspF,False,0.008440012,PspF,,Phage Shock
335,IS2,False,-0.0083519425,,,Unknown
52,SG_essQ,False,0.008288771,,,Unknown
338,ATP Synthase,False,-0.008232407800000001,,,Energy Metabolism
178,SG_yqgC,False,0.0081937363,,,Unknown
35,Fur-2,False,-0.0080524027,Fur,,Metal Homeostasis
8,PyrR,False,-0.0077897881,PyrR,,Carbon Metabolism
165,RcsC-related,False,-0.0077816081,,,Membrane Homeostasis
275,Ferrous Transport,False,0.007527292200000001,Fnr+NagC+Fur,,Metal Homeostasis
319,IS1-1,False,0.0074778437,,,Unknown
330,IS1-2,False,0.0073893372,,,Unknown
232,YgeV-1,False,0.0073533909,,,Unknown
197,PAL Del-1,False,0.0072505538,,,Unknown
254,BetI+ArcA+Cra,False,-0.0072119193,ArcA+Cra+BetI,,Membrane Homeostasis
201,ryhB,False,-0.007163439200000001,ryhB,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0071142644000000005,CusR/CueR/HprR,,Metal Homeostasis
113,SG_bdm,False,-0.0070852044000000005,,,Unknown
158,Tryptophan-1,False,-0.007080736000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
102,SG_ynaM,False,0.007055071,,,Unknown
114,SG_sgcB,False,-0.0070483589,,,Unknown
115,PhoB-2,False,0.0070188066,PhoB,,Phosphate Metabolism
253,PuuR,False,0.0069585328,RpoS+ArcA+PuuR,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0069443863,,,Unknown
18,SG_aaaD,False,-0.0068850660000000004,,,Unknown
190,BluR,False,0.0068597466,BluR,,Extracellular Structures
12,Citrate,False,0.0068042694,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0067994707,gcvB,,Unknown
196,SG_cusC,False,0.0066839083,,,Unknown
328,KpLE2,False,-0.0066540531000000005,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0066353944,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
128,SG_yjbS,False,-0.006598983100000001,,,Unknown
85,RcsAB,False,0.0064545187,RcsAB,,Membrane Homeostasis
130,PAL Del-2,False,0.0064347575,Nac/PaaX,,Unknown
202,Curli,False,0.0064253509000000006,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,ProVWX,False,0.0064169747000000004,,,Membrane Homeostasis
250,SG_ydfW,False,0.0062455616,,,Unknown
168,Fe-related-2,False,0.0062221295000000005,,,Metal Homeostasis
278,CytR,False,0.0062092746,Crp+CytR,,Nucleotide Metabolism
171,Cadaverine,False,-0.0061875681000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0061118765,,,Unknown
310,Rob+SoxS+MarA,False,-0.0060054465,Rob+SoxS+MarA,,Redox Stress
143,SG_yfdT,False,0.0059862485,,,Unknown
235,GadEWX+FliZ,False,-0.0059717641000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,-0.0059387495,RpoN+FlhDC,,Motility
303,SG_ykgS,False,0.0059138808,,,Unknown
86,CsqR,False,-0.005867701,CsqR,,Carbon Metabolism
157,CysB-3,False,-0.0058546074000000005,CysB,,Amino Acid Metabolism
104,NhaR,False,0.0058087644,NhaR,,Membrane Homeostasis
309,FrmR,False,-0.0057749394,FrmR,,Carbon Metabolism
265,uhpT,False,0.0057490309,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
279,RpoS,False,0.005645148,RpoS,,Stringent Response
274,RcnR,False,0.0055048372,RcnR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.005461943800000001,ZntR/Zur/CueR,,Metal Homeostasis
55,Leucine,False,0.0054581492,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.005375533300000001,LexA+MraZ+PdhR,,Extracellular Structures
316,DksA-related,False,-0.0052507208,,,Stringent Response
251,SG_fryB,False,-0.0052259464000000005,,,Unknown
276,Nac,False,-0.0051750702,Nac,,Nitrogen Metabolism
136,SG_ynaL,False,0.0051577881,,,Unknown
41,NadR,False,0.0051526537,NadR,,Cofactor Metabolism
212,AA-related,False,0.0050308308,,,Amino Acid Metabolism
214,BCAA-1,False,0.0050156598,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0049581401,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
133,SG_ykgL,False,-0.0049406129,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0047562687,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0047293518,Fnr+NarL+DcuR,,Nitrogen Metabolism
144,Single Reads,False,0.0047189731,,,Unknown
2,SG_ydfV,False,0.0047128052000000005,,,Unknown
255,SG_ykfJ,False,0.0046892158,,,Unknown
210,FadR,False,-0.0045585339,FadR,,Fatty Acid Metabolism
38,ubiC,False,0.0044222211,,,Energy Metabolism
221,pgi KO,False,0.0043460594,,,Carbon Metabolism
146,Ribosome,False,0.0043073018,ArcA+Fnr+RplD+DksA,,Translation
24,PhoP,False,-0.004291406,PhoP,,Metal Homeostasis
307,DNA Damage,False,-0.0042906399000000005,,,DNA Damage
258,OmpR,False,0.0042671871,OmpR,,Membrane Homeostasis
147,TreR,False,-0.0042662715,TreR,,Carbon Metabolism
227,FlhDC-3,False,0.004217324000000001,FlhDC,,Motility
305,CysB-1,False,-0.00420947,CysB,,Amino Acid Metabolism
292,TdcAR-1,False,0.0041732798000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0041360272000000005,,,Unknown
